DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:29.449;TwistS_;6.763436;1;10;1032;1694;1820;1665;1582;1613;1527;1485;1459;1289;0;0;0;0;0;0;13;14;15;14;18;12;13;13;15;14;0;0;0;0;0;0;92;85;92;100;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.701;TwistZ_;6.763436;1;10;1134;1732;1761;1661;1453;1484;1536;1515;1476;1310;0;0;0;0;0;0;16;13;14;17;11;14;13;15;12;12;0;0;0;0;0;0;78;46;100;100;33;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.950;TwistS_;6.763436;1;10;791;1256;1779;1611;1494;1498;1473;1460;1439;1414;0;0;0;0;0;0;13;11;13;12;18;18;23;15;19;17;0;0;0;0;0;0;42;64;78;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.189;TwistZ_;6.763131;1;10;1119;1184;1769;1705;1550;1331;1533;1527;1411;1338;0;0;0;0;0;0;16;13;12;12;12;12;13;15;11;13;0;0;0;0;0;0;64;64;33;64;78;78;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.437;TwistS_;6.763131;1;10;983;1500;1816;1808;1644;1539;1547;1478;1500;1341;0;0;0;0;0;0;13;15;20;15;17;16;15;16;14;11;0;0;0;0;0;0;64;86;100;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.693;TwistZ_;6.763131;1;10;845;1176;1687;1658;1455;1406;1416;1355;1448;1300;0;0;0;0;0;0;11;14;18;15;15;11;15;14;16;10;0;0;0;0;0;0;50;100;100;71;85;92;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.934;TwistS_;6.763131;1;10;1050;1512;1816;1601;1527;1512;1442;1464;1435;1301;0;0;0;0;0;0;13;17;15;12;14;13;13;12;13;15;0;0;0;0;0;0;92;78;100;64;100;78;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.189;TwistZ_;6.765502;1;10;776;1751;1787;1422;1305;1494;1459;1476;1582;1393;0;0;0;0;0;0;16;15;12;11;11;15;15;18;16;13;0;0;0;0;0;0;57;64;66;50;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.430;TwistS_;6.765502;1;10;990;1491;1803;1732;1590;1572;1590;1488;1410;1293;0;0;0;0;0;0;12;15;14;15;14;16;14;18;13;13;0;0;0;0;0;0;78;78;93;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.678;TwistZ_;6.765502;1;10;1028;1443;1828;1707;1531;1510;1385;1367;1569;1412;0;0;0;0;0;0;12;14;15;14;16;18;15;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.926;TwistS_;6.765502;1;10;622;1673;1779;1464;1562;1469;1500;1429;1401;1386;0;0;0;0;0;0;16;14;14;13;12;16;12;14;13;13;0;0;0;0;0;0;57;64;73;85;42;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.174;TwistZ_;6.767701;1;10;900;1606;1822;1494;1477;1523;1561;1622;1640;1318;0;0;0;0;0;0;16;13;14;12;14;17;18;15;16;12;0;0;0;0;0;0;78;85;60;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.423;TwistS_;6.767701;1;10;920;1860;1929;1770;1640;1608;1552;1457;1500;1324;0;0;0;0;0;0;10;17;13;15;15;16;14;16;13;11;0;0;0;0;0;0;50;57;100;100;100;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.663;TwistZ_;6.767701;1;10;889;1181;1645;1621;1531;1531;1556;1542;1473;1473;0;0;0;0;0;0;13;12;13;13;16;16;19;16;13;15;0;0;0;0;0;0;78;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.919;TwistS_;6.767701;1;10;826;1464;1782;1665;1602;1508;1485;1460;1416;1272;0;0;0;0;0;0;11;13;12;11;15;14;16;17;14;16;0;0;0;0;0;0;64;78;93;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.159;TwistZ_;6.766615;1;10;1054;1724;1911;1615;1591;1598;1565;1503;1595;1385;0;0;0;0;0;0;11;17;13;13;14;19;17;14;16;15;0;0;0;0;0;0;78;50;53;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.415;TwistS_;6.766615;1;10;661;615;1652;1442;1152;1556;1510;1550;1569;1485;0;0;0;0;0;0;13;13;13;13;11;15;14;13;18;16;0;0;0;0;0;0;50;14;66;57;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.655;TwistZ_;6.766615;1;10;868;1448;1750;1577;1536;1582;1567;1574;1603;1540;0;0;0;0;0;0;16;14;15;12;14;18;12;17;17;15;0;0;0;0;0;0;78;78;100;100;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.903;TwistS_;6.766615;1;10;761;1503;1649;1564;1552;1565;1469;1230;1427;1284;0;0;0;0;0;0;12;12;12;11;14;14;18;17;13;17;0;0;0;0;0;0;42;64;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
