DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:36.887;TwistS_;6.396068;1;10;1186;1911;1875;1743;1650;1494;1267;1230;1582;1373;0;0;0;0;0;0;10;15;16;14;15;15;11;12;12;11;0;0;0;0;0;0;18;18;100;81;81;54;54;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.150;TwistZ_;6.396068;1;10;1345;1104;1494;1406;1406;1525;1591;1483;1467;1028;0;0;0;0;0;0;12;12;14;10;12;10;14;13;11;12;0;0;0;0;0;0;72;63;75;18;45;63;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.413;TwistS_;6.396068;1;10;1127;1082;1702;1632;1523;1486;1237;1347;1362;1376;0;0;0;0;0;0;13;14;13;12;14;11;11;14;12;11;0;0;0;0;0;0;81;72;100;63;27;54;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.678;TwistZ_;6.384756;1;10;1054;961;1666;1645;1486;1490;1442;1413;1384;1186;0;0;0;0;0;0;14;13;16;17;20;19;19;16;11;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.934;TwistS_;6.384756;1;10;527;1109;1750;1665;1486;1426;1386;1370;1274;1230;0;0;0;0;0;0;18;15;15;19;19;22;16;14;12;10;0;0;0;0;0;0;18;72;100;100;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.198;TwistZ_;6.384756;1;10;1230;1479;1450;1406;1582;1309;1318;1274;1195;1079;0;0;0;0;0;0;14;13;12;11;10;11;11;10;11;13;0;0;0;0;0;0;90;27;33;36;18;45;100;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.462;TwistS_;6.384756;1;10;527;1351;1702;1578;1435;812;1289;1098;1293;2131;0;0;0;0;0;0;13;11;12;11;11;10;10;10;10;12;0;0;0;0;0;0;18;36;100;100;27;36;27;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.726;TwistZ_;6.362132;1;10;1142;1450;1644;1598;1582;1530;1470;1430;1318;1347;0;0;0;0;0;0;10;14;13;18;21;20;17;16;10;11;0;0;0;0;0;0;9;36;58;72;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.991;TwistS_;6.362132;1;10;1197;1001;1702;1669;0;1384;1337;1351;0;1186;0;0;0;0;0;0;14;10;11;13;0;12;12;15;0;14;0;0;0;0;0;0;72;45;33;27;0;72;63;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.247;TwistZ_;6.362132;1;10;1274;1625;1878;1753;1657;1613;1538;1472;1454;1215;0;0;0;0;0;0;11;10;15;11;16;18;16;20;16;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.515;TwistS_;6.362132;1;10;911;671;1538;0;1461;1362;1474;1445;1239;1296;0;0;0;0;0;0;10;11;10;0;12;11;11;12;11;11;0;0;0;0;0;0;36;58;36;0;72;58;81;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.779;TwistZ_;6.367714;1;10;878;1652;1614;1470;1567;1362;1274;1239;1186;1933;0;0;0;0;0;0;12;12;11;14;10;10;12;12;11;11;0;0;0;0;0;0;36;45;33;100;27;27;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.043;TwistS_;6.367714;1;10;1918;1164;1612;0;1494;1556;1489;1494;1259;1208;0;0;0;0;0;0;11;10;14;0;13;15;13;12;11;12;0;0;0;0;0;0;27;18;90;0;81;100;81;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.308;TwistZ_;6.367714;1;10;1432;0;1560;1430;1333;1302;1582;1230;1450;966;0;0;0;0;0;0;11;0;15;13;12;11;12;12;11;10;0;0;0;0;0;0;45;0;100;81;81;100;27;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.563;TwistS_;6.367714;1;10;527;527;1724;1658;1593;1499;1498;1481;1265;1445;0;0;0;0;0;0;12;12;13;13;13;14;13;13;10;17;0;0;0;0;0;0;18;18;66;72;36;72;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.829;TwistZ_;6.388061;1;10;1045;791;1569;1422;1450;1450;1450;1367;1406;0;0;0;0;0;0;0;13;11;13;13;18;13;10;10;11;0;0;0;0;0;0;0;90;41;63;72;100;16;27;81;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.092;TwistS_;6.388061;1;10;527;1203;1644;1518;1472;1494;1458;1437;1239;0;0;0;0;0;0;0;14;11;13;11;11;15;17;16;11;0;0;0;0;0;0;0;36;72;58;81;72;63;90;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.355;TwistZ_;6.388061;1;10;1048;1010;1757;1606;1582;1571;1472;1362;1284;1222;0;0;0;0;0;0;12;11;11;11;15;11;12;12;11;16;0;0;0;0;0;0;63;36;50;81;90;36;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.620;TwistS_;6.39211;1;10;681;1420;1743;1649;1546;1498;1523;1585;1444;1164;0;0;0;0;0;0;11;14;15;18;22;22;17;13;11;10;0;0;0;0;0;0;18;54;100;100;100;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
