DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:04.395;TwistS_;6.777766;1;10;275;281;477;382;783;503;567;553;410;539;0;0;0;0;0;0;18;14;12;11;16;14;14;13;13;13;0;0;0;0;0;0;100;90;72;63;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.643;TwistZ_;6.777766;1;10;571;272;252;316;0;483;527;395;500;455;0;0;0;0;0;0;16;15;13;13;0;11;14;13;12;13;0;0;0;0;0;0;100;90;36;45;0;18;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.883;TwistS_;6.777766;1;10;417;405;351;327;667;776;738;673;388;593;0;0;0;0;0;0;13;12;13;15;13;13;14;13;10;19;0;0;0;0;0;0;90;81;72;100;100;81;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.139;TwistZ_;6.781897;1;10;287;291;276;323;537;667;747;518;728;739;0;0;0;0;0;0;15;15;16;14;12;13;15;12;12;14;0;0;0;0;0;0;100;72;63;100;81;90;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.379;TwistS_;6.781897;1;10;263;285;285;0;395;514;369;439;571;634;0;0;0;0;0;0;22;17;13;0;14;11;14;12;14;12;0;0;0;0;0;0;72;72;54;0;63;70;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.635;TwistZ_;6.781897;1;10;292;408;414;391;590;580;730;708;708;544;0;0;0;0;0;0;18;14;17;13;13;10;12;15;11;13;0;0;0;0;0;0;54;63;63;100;63;45;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.876;TwistS_;6.781897;1;10;423;317;791;0;263;290;366;395;0;439;0;0;0;0;0;0;15;13;13;0;16;14;14;13;0;12;0;0;0;0;0;0;100;81;36;0;18;50;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.124;TwistZ_;6.78106;1;10;342;311;357;257;292;582;791;747;787;741;0;0;0;0;0;0;16;17;10;15;11;12;12;14;19;12;0;0;0;0;0;0;45;100;63;63;27;72;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.372;TwistS_;6.78106;1;10;355;335;401;351;659;608;667;760;655;471;0;0;0;0;0;0;17;14;12;13;11;12;11;15;15;15;0;0;0;0;0;0;100;72;63;36;9;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.620;TwistZ_;6.78106;1;10;435;361;333;278;400;490;771;439;651;671;0;0;0;0;0;0;15;14;18;18;13;12;14;11;11;18;0;0;0;0;0;0;100;81;45;81;81;60;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.869;TwistS_;6.78106;1;10;288;299;402;335;355;685;664;667;632;641;0;0;0;0;0;0;17;16;12;11;12;11;11;13;13;15;0;0;0;0;0;0;81;100;54;72;90;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:07.108;TwistZ_;6.789388;1;10;331;307;342;347;610;755;727;731;642;629;0;0;0;0;0;0;17;14;14;15;13;13;19;20;15;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:07.364;TwistS_;6.789388;1;10;390;332;287;477;583;313;615;543;452;743;0;0;0;0;0;0;12;15;13;14;12;11;15;15;12;14;0;0;0;0;0;0;81;81;100;72;63;63;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:07.612;TwistZ_;6.789388;1;10;503;307;283;390;703;536;459;739;725;678;0;0;0;0;0;0;14;19;19;15;11;14;13;14;13;16;0;0;0;0;0;0;100;100;100;81;9;45;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:07.857;TwistS_;6.789388;1;10;252;280;361;295;834;709;804;675;332;468;0;0;0;0;0;0;18;20;14;15;15;14;13;11;13;11;0;0;0;0;0;0;72;72;81;100;9;70;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:08.105;TwistZ_;6.806666;1;10;585;244;292;454;769;763;499;539;751;711;0;0;0;0;0;0;14;19;15;14;12;13;15;11;15;15;0;0;0;0;0;0;81;63;27;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:08.353;TwistS_;6.806666;1;10;285;364;347;511;769;760;607;591;711;380;0;0;0;0;0;0;18;12;15;14;19;12;12;14;13;13;0;0;0;0;0;0;72;90;100;100;90;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:08.601;TwistZ_;6.806666;1;10;645;439;0;541;740;571;477;644;450;527;0;0;0;0;0;0;13;13;0;12;16;13;12;13;12;11;0;0;0;0;0;0;90;54;0;54;63;100;72;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:08.849;TwistS_;6.806666;1;10;351;377;468;379;307;406;642;341;685;679;0;0;0;0;0;0;16;14;11;13;13;11;11;11;15;18;0;0;0;0;0;0;100;90;54;100;54;72;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
