DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:53.230;TwistS_;6.36569;1;10;659;993;1142;1032;886;859;894;963;1047;886;0;0;0;0;0;0;10;13;13;12;18;20;15;18;13;17;0;0;0;0;0;0;45;45;50;36;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.494;TwistZ_;6.36569;1;10;893;1567;1617;1521;1442;1450;1410;1445;1488;1437;0;0;0;0;0;0;10;10;11;13;13;11;17;15;14;15;0;0;0;0;0;0;27;27;41;72;100;27;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.742;TwistS_;6.36569;1;10;878;1379;1784;1845;1542;1486;1418;1406;1434;1422;0;0;0;0;0;0;11;13;17;12;15;21;22;23;18;18;0;0;0;0;0;0;27;45;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.022;TwistZ_;6.36569;1;10;1177;799;1289;1691;922;874;878;752;820;860;0;0;0;0;0;0;10;10;12;12;12;15;16;13;10;15;0;0;0;0;0;0;41;45;50;54;83;75;81;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.278;TwistS_;6.37607;1;10;711;1560;1773;1523;1486;1354;1199;1596;1684;1072;0;0;0;0;0;0;13;10;12;12;18;13;11;12;11;11;0;0;0;0;0;0;45;36;91;81;100;100;63;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.542;TwistZ_;6.37607;1;10;634;1757;1582;1669;1354;1349;1261;1186;1198;1155;0;0;0;0;0;0;14;11;10;10;10;11;11;10;12;13;0;0;0;0;0;0;63;25;18;9;54;58;63;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.808;TwistS_;6.37607;1;10;1296;1599;1640;1554;1475;1362;1353;1357;1367;1293;0;0;0;0;0;0;11;14;13;11;12;12;13;14;13;13;0;0;0;0;0;0;36;45;54;72;63;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.071;TwistZ_;6.37607;1;10;1118;1343;1836;1720;1641;1534;1530;1425;1230;1190;0;0;0;0;0;0;15;14;12;14;14;21;17;16;12;14;0;0;0;0;0;0;81;63;83;63;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.339;TwistS_;6.39543;1;10;1318;527;1926;1869;1777;1647;1582;1362;1569;0;0;0;0;0;0;0;10;12;19;17;14;18;16;11;11;0;0;0;0;0;0;0;27;36;100;100;100;90;63;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.587;TwistZ_;6.39543;1;10;1318;1254;1860;1797;1657;1572;1466;1478;1562;1621;0;0;0;0;0;0;15;14;14;16;20;16;22;21;20;19;0;0;0;0;0;0;72;81;81;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
