DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:40.133;TwistS_;6.365404;1;10;1010;1333;1722;1582;1554;1534;1598;1600;1538;1514;0;0;0;0;0;0;13;13;12;11;11;12;15;16;11;14;0;0;0;0;0;0;54;54;41;81;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.389;TwistZ_;6.356708;1;10;1182;1115;1640;1538;1516;1578;1595;1567;1562;1542;0;0;0;0;0;0;13;12;13;14;13;15;14;15;13;12;0;0;0;0;0;0;90;72;50;90;36;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.661;TwistS_;6.356708;1;10;983;1516;1770;1652;1625;1529;1570;1534;1533;0;0;0;0;0;0;0;12;12;13;11;10;18;17;17;14;0;0;0;0;0;0;0;72;50;90;45;27;83;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.926;TwistZ_;6.356708;1;10;1334;1772;1845;1840;1657;1567;1550;1530;1613;1590;0;0;0;0;0;0;11;12;10;13;20;23;22;21;25;20;0;0;0;0;0;0;72;27;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.181;TwistS_;6.379962;1;10;930;922;1757;1680;1634;1625;1625;1604;1582;1594;0;0;0;0;0;0;11;11;13;10;14;17;16;16;11;15;0;0;0;0;0;0;54;36;91;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.447;TwistZ_;6.379962;1;10;1266;753;1643;1594;1574;1582;1562;1560;1582;1645;0;0;0;0;0;0;13;11;12;12;15;14;15;17;14;13;0;0;0;0;0;0;100;63;41;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.710;TwistS_;6.379962;1;10;538;1274;1743;1663;1554;1625;1562;1510;1519;1523;0;0;0;0;0;0;14;12;13;13;12;12;15;14;13;13;0;0;0;0;0;0;36;66;54;63;66;27;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.974;TwistZ_;6.379962;1;10;1026;1619;1869;1889;1680;1554;1558;1554;1591;1596;0;0;0;0;0;0;13;17;16;15;20;22;21;14;17;18;0;0;0;0;0;0;100;63;100;100;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.238;TwistS_;6.406626;1;10;571;1571;2017;1761;1596;1606;1625;1602;1500;1494;0;0;0;0;0;0;13;12;13;16;21;17;15;16;11;13;0;0;0;0;0;0;27;33;90;100;100;100;54;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.496;TwistZ_;6.406626;1;10;1357;1625;1652;1550;1558;1562;1574;1566;1576;1582;0;0;0;0;0;0;15;14;14;13;18;19;13;13;15;12;0;0;0;0;0;0;81;36;83;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.763;TwistS_;6.406626;1;10;1340;1625;1743;1722;1606;1625;1596;1600;1594;1614;0;0;0;0;0;0;10;10;12;13;13;16;10;15;21;17;0;0;0;0;0;0;54;9;75;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.026;TwistZ_;6.406626;1;10;1450;1219;1688;1588;1550;1602;1662;1607;1617;1538;0;0;0;0;0;0;13;12;12;12;16;17;11;14;14;11;0;0;0;0;0;0;36;72;100;63;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.290;TwistS_;6.374061;1;10;1362;1669;1749;1652;1586;1554;1582;1567;1582;1538;0;0;0;0;0;0;10;10;14;12;15;16;12;13;14;11;0;0;0;0;0;0;18;18;91;90;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.555;TwistZ_;6.374061;1;10;1220;1430;1794;1689;1485;1482;1466;1428;1406;1406;0;0;0;0;0;0;14;15;23;19;13;16;20;16;12;10;0;0;0;0;0;0;81;81;100;100;90;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.819;TwistS_;6.374061;1;10;720;1376;1709;1594;1454;1482;1469;1432;1414;1343;0;0;0;0;0;0;11;16;17;18;18;15;12;15;12;14;0;0;0;0;0;0;45;75;100;100;100;91;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.075;TwistZ_;6.374061;1;10;1016;527;1917;1809;1582;1560;1566;1558;1594;1600;0;0;0;0;0;0;14;15;14;17;17;21;24;19;18;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.339;TwistS_;6.356612;1;10;1203;1176;1790;1701;1630;1653;1598;1549;1607;1625;0;0;0;0;0;0;12;13;12;12;11;13;12;10;12;16;0;0;0;0;0;0;72;75;36;63;83;72;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.603;TwistZ_;6.356612;1;10;1104;834;1766;1801;1599;1660;1635;1574;1560;1531;0;0;0;0;0;0;12;12;11;10;11;11;12;15;14;15;0;0;0;0;0;0;63;36;41;9;90;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.871;TwistS_;6.356612;1;10;955;1237;1689;1625;1494;1534;1567;1512;1506;1388;0;0;0;0;0;0;11;11;12;13;10;17;11;14;13;12;0;0;0;0;0;0;36;54;91;45;63;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
