DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:49.084;TwistZ_;6.761475;1;10;382;401;483;311;395;426;802;615;791;543;0;0;0;0;0;0;18;14;16;14;16;11;19;14;18;15;0;0;0;0;0;0;90;72;63;100;20;63;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.340;TwistS_;6.761475;1;10;351;351;0;395;722;791;779;814;834;543;0;0;0;0;0;0;16;13;0;16;13;16;20;16;17;15;0;0;0;0;0;0;100;72;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.581;TwistZ_;6.761475;1;10;511;363;376;492;659;737;629;667;758;355;0;0;0;0;0;0;16;15;11;12;14;11;10;12;14;13;0;0;0;0;0;0;100;100;63;45;72;81;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.833;TwistS_;6.761475;1;10;331;402;332;496;751;773;703;395;751;703;0;0;0;0;0;0;19;16;19;13;13;16;15;11;15;16;0;0;0;0;0;0;100;54;63;90;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.081;TwistZ_;6.771526;1;10;269;275;307;323;595;539;651;763;582;582;0;0;0;0;0;0;27;21;14;15;14;16;14;13;11;12;0;0;0;0;0;0;72;100;100;100;100;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.321;TwistS_;6.771526;1;10;375;263;483;383;791;395;382;579;723;553;0;0;0;0;0;0;16;17;11;12;13;12;11;14;15;15;0;0;0;0;0;0;100;100;54;100;63;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.569;TwistZ_;6.771526;1;10;475;342;408;391;383;818;771;777;385;549;0;0;0;0;0;0;13;12;12;15;15;17;20;14;13;11;0;0;0;0;0;0;100;90;90;100;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.821;TwistS_;6.771526;1;10;351;299;421;447;335;809;687;695;778;395;0;0;0;0;0;0;17;12;17;16;13;16;20;18;15;12;0;0;0;0;0;0;54;100;90;100;100;70;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.069;TwistZ_;6.781731;1;10;499;307;424;327;351;629;597;395;459;467;0;0;0;0;0;0;14;18;13;19;17;12;12;14;12;14;0;0;0;0;0;0;100;100;81;100;100;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.309;TwistS_;6.781731;1;10;413;447;769;527;307;307;465;537;522;755;0;0;0;0;0;0;17;16;17;13;13;15;12;11;15;16;0;0;0;0;0;0;45;100;90;45;45;40;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.558;TwistZ_;6.781731;1;10;463;319;288;299;597;799;795;703;435;721;0;0;0;0;0;0;19;17;15;13;14;17;15;14;16;14;0;0;0;0;0;0;100;100;81;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.807;TwistS_;6.781731;1;10;495;387;312;0;637;703;763;591;615;772;0;0;0;0;0;0;13;15;16;0;12;14;12;15;14;15;0;0;0;0;0;0;100;100;90;0;66;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.049;TwistZ_;6.793054;1;10;343;292;373;375;575;775;776;675;667;546;0;0;0;0;0;0;15;12;16;16;11;12;16;15;17;15;0;0;0;0;0;0;100;54;72;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.305;TwistS_;6.793054;1;10;459;339;332;298;307;263;675;731;675;703;0;0;0;0;0;0;17;16;12;16;13;12;14;15;15;15;0;0;0;0;0;0;100;100;63;90;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.546;TwistZ_;6.793054;1;10;287;379;339;295;331;615;626;301;390;758;0;0;0;0;0;0;24;17;15;13;15;13;13;14;12;14;0;0;0;0;0;0;100;100;100;100;100;54;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.790;TwistS_;6.793054;1;10;307;371;303;263;834;590;795;583;366;474;0;0;0;0;0;0;16;11;16;19;14;16;16;16;15;14;0;0;0;0;0;0;100;81;100;63;36;70;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.046;TwistZ_;6.797334;1;10;431;439;351;439;0;336;0;336;538;672;0;0;0;0;0;0;18;12;14;13;0;14;0;13;11;15;0;0;0;0;0;0;100;100;45;45;0;54;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.286;TwistS_;6.797334;1;10;451;531;567;0;791;797;401;615;721;455;0;0;0;0;0;0;16;15;15;0;12;14;12;14;11;13;0;0;0;0;0;0;100;100;100;0;18;70;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.535;TwistZ_;6.797334;1;10;339;271;346;291;475;783;688;734;663;717;0;0;0;0;0;0;22;17;18;14;12;13;12;12;13;18;0;0;0;0;0;0;100;100;81;100;100;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
