DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:47.503;TwistS_;6.796186;1;10;1072;1777;2045;1861;1528;1606;1418;1545;1629;1552;0;0;0;0;0;0;17;12;13;12;13;13;13;12;13;15;0;0;0;0;0;0;92;42;73;64;85;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.743;TwistZ_;6.796186;1;10;722;1046;1791;1687;1538;1566;1594;1623;1597;1601;0;0;0;0;0;0;20;11;13;12;15;17;19;21;13;10;0;0;0;0;0;0;64;46;100;71;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.000;TwistS_;6.809666;1;10;1023;1487;1843;1721;1607;1529;1540;1527;1565;1362;0;0;0;0;0;0;15;13;15;15;13;11;17;18;21;14;0;0;0;0;0;0;92;92;78;92;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.239;TwistZ_;6.809666;1;10;1159;1413;1974;1792;1728;1648;1711;1640;1594;1498;0;0;0;0;0;0;14;11;11;13;17;18;16;15;16;11;0;0;0;0;0;0;100;57;66;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.487;TwistS_;6.809666;1;10;1162;1356;1605;1735;1738;1678;1552;1488;1523;1460;0;0;0;0;0;0;13;11;11;11;13;18;13;12;13;16;0;0;0;0;0;0;85;92;66;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.735;TwistZ_;6.809666;1;10;888;1197;1906;1640;1575;1623;1632;1595;1655;1628;0;0;0;0;0;0;13;13;12;11;13;15;19;16;12;15;0;0;0;0;0;0;42;64;78;28;60;71;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.983;TwistS_;6.803222;1;10;937;1614;2062;1850;1660;1573;1573;1540;1574;1605;0;0;0;0;0;0;12;13;10;12;17;15;15;16;16;14;0;0;0;0;0;0;57;60;35;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.231;TwistZ_;6.803222;1;10;1071;1453;1707;1699;1689;1607;1636;1645;1720;1577;0;0;0;0;0;0;14;12;15;11;13;16;17;14;16;15;0;0;0;0;0;0;100;71;100;28;80;50;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.476;TwistS_;6.803222;1;10;1078;1582;1859;1715;1713;1636;1628;1654;1657;1489;0;0;0;0;0;0;10;13;12;13;10;16;16;15;18;18;0;0;0;0;0;0;35;71;100;100;28;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.724;TwistZ_;6.803222;1;10;1362;1523;1792;1617;1548;1523;1544;1503;1552;1489;0;0;0;0;0;0;15;16;17;12;17;16;16;19;21;17;0;0;0;0;0;0;85;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.972;TwistS_;6.808744;1;10;1245;1533;1746;1598;1544;1544;1531;1464;1502;1389;0;0;0;0;0;0;17;12;12;12;14;18;15;14;16;17;0;0;0;0;0;0;85;85;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
