DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:52.224;TwistZ_;6.371632;1;10;1307;1669;1720;1745;1606;1604;1578;1589;1486;1289;0;0;0;0;0;0;14;12;11;13;17;13;16;17;14;15;0;0;0;0;0;0;72;54;58;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.488;TwistS_;6.386246;1;10;776;1731;1819;1669;1570;1625;1602;1546;1582;1550;0;0;0;0;0;0;11;11;18;12;13;14;15;17;19;16;0;0;0;0;0;0;54;41;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.752;TwistZ_;6.386246;1;10;538;1775;1811;1713;1577;1609;1641;1570;1570;1538;0;0;0;0;0;0;12;11;13;14;12;20;18;14;14;12;0;0;0;0;0;0;36;45;75;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.016;TwistS_;6.386246;1;10;1136;1477;1761;1567;1560;1625;1661;1655;1709;1609;0;0;0;0;0;0;11;11;13;12;11;12;13;16;18;13;0;0;0;0;0;0;63;72;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.281;TwistZ_;6.386246;1;10;1318;571;1977;1801;1713;1634;1625;1589;1582;1621;0;0;0;0;0;0;12;16;10;10;15;13;19;18;12;18;0;0;0;0;0;0;81;45;8;27;36;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.537;TwistS_;6.383126;1;10;1215;1155;1820;1687;1631;1669;1669;1618;1570;1542;0;0;0;0;0;0;10;13;16;14;14;13;13;14;13;19;0;0;0;0;0;0;27;63;100;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.801;TwistZ_;6.383126;1;10;1506;1801;1820;1661;1558;1582;1598;1577;1582;1498;0;0;0;0;0;0;14;15;13;12;17;14;14;16;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.065;TwistS_;6.383126;1;10;0;1166;1838;1777;1745;1757;1761;1645;1611;1461;0;0;0;0;0;0;0;12;16;13;11;16;13;12;13;15;0;0;0;0;0;0;0;81;100;100;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.337;TwistZ_;6.383126;1;10;1530;1735;1740;1596;1502;1552;1562;1478;1513;1438;0;0;0;0;0;0;11;16;12;12;14;12;12;15;11;15;0;0;0;0;0;0;54;33;45;54;83;54;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.594;TwistS_;6.348947;1;10;1153;1691;1655;1439;1669;1483;1442;1413;1521;1425;0;0;0;0;0;0;13;11;11;10;11;13;13;13;12;14;0;0;0;0;0;0;72;36;50;36;18;36;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
