DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:11.352;TwistZ_;6.386548;1;10;1432;1071;1914;1728;1674;1641;1538;1596;1590;1485;0;0;0;0;0;0;11;14;12;12;14;22;17;15;16;12;0;0;0;0;0;0;45;72;58;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.624;TwistS_;6.377888;1;10;1265;952;1904;1823;1625;1609;1621;1589;1582;1484;0;0;0;0;0;0;13;14;11;10;10;11;14;15;14;15;0;0;0;0;0;0;90;54;50;36;54;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.888;TwistZ_;6.377888;1;10;1274;0;1915;1933;0;1856;1810;1669;1629;1506;0;0;0;0;0;0;10;0;16;10;0;10;11;11;13;15;0;0;0;0;0;0;9;0;100;9;0;36;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.144;TwistS_;6.377888;1;10;1549;889;2077;1845;1817;1787;1684;1655;1560;1518;0;0;0;0;0;0;11;12;12;14;14;14;12;14;12;13;0;0;0;0;0;0;36;36;91;81;100;54;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.408;TwistZ_;6.377888;1;10;1367;1486;1860;0;1691;1582;1573;1501;1510;1464;0;0;0;0;0;0;14;15;13;0;10;11;13;11;12;11;0;0;0;0;0;0;81;54;75;0;36;54;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.668;TwistS_;6.38354;1;10;1362;1831;1929;1849;1725;1578;1582;1589;1590;1502;0;0;0;0;0;0;10;14;14;15;18;21;18;12;12;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.933;TwistZ_;6.38354;1;10;1081;1422;1884;1796;1691;1625;1647;1588;1582;1459;0;0;0;0;0;0;12;15;16;14;11;12;14;14;11;11;0;0;0;0;0;0;45;66;81;81;16;27;72;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.197;TwistS_;6.38354;1;10;975;1416;2043;1749;1657;1596;1526;1457;1467;1376;0;0;0;0;0;0;14;14;12;18;13;11;16;13;12;12;0;0;0;0;0;0;45;81;50;100;63;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.469;TwistZ_;6.38354;1;10;1442;1296;1775;1763;1709;1657;1586;1661;1489;1362;0;0;0;0;0;0;16;11;13;12;15;14;13;13;11;10;0;0;0;0;0;0;54;36;83;72;100;100;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.725;TwistS_;6.385354;1;10;0;1977;2032;1713;1681;1608;1633;1634;1619;1485;0;0;0;0;0;0;0;12;11;11;17;15;14;12;13;11;0;0;0;0;0;0;0;18;66;54;100;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.993;TwistZ_;6.385354;1;10;1168;1431;1770;1749;1707;1684;1608;1588;1572;1425;0;0;0;0;0;0;11;15;15;11;12;13;12;11;11;11;0;0;0;0;0;0;45;63;58;45;63;54;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.250;TwistS_;6.385354;1;10;0;1239;1828;1829;1657;1633;1586;1606;1562;1442;0;0;0;0;0;0;0;10;11;16;17;17;13;14;13;13;0;0;0;0;0;0;0;45;41;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
