DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:20.436;TwistZ_;6.347899;1;10;805;1092;1853;1574;1586;1499;1558;1578;1621;1464;0;0;0;0;0;0;11;16;16;18;19;17;16;17;14;13;0;0;0;0;0;0;27;63;50;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.712;TwistS_;6.347899;1;10;1305;0;1889;1889;1614;1625;1625;1549;1531;1494;0;0;0;0;0;0;14;0;11;10;14;16;11;13;13;11;0;0;0;0;0;0;63;0;33;18;36;100;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.968;TwistZ_;6.347899;1;10;1435;959;1505;0;1577;1585;1567;1481;1591;1464;0;0;0;0;0;0;11;12;11;0;13;14;11;13;18;16;0;0;0;0;0;0;81;54;72;0;90;100;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.232;TwistS_;6.347899;1;10;1171;1856;1769;1713;1732;1640;1617;1525;1506;1439;0;0;0;0;0;0;10;11;12;12;13;14;17;14;15;13;0;0;0;0;0;0;27;33;100;18;58;81;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.492;TwistZ_;6.37928;1;10;527;1098;1669;1538;1604;1538;1542;1545;1600;1578;0;0;0;0;0;0;17;14;10;10;12;14;12;12;12;14;0;0;0;0;0;0;18;54;25;18;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.757;TwistS_;6.37928;1;10;1054;527;1829;1676;1669;1555;1222;1485;1476;1274;0;0;0;0;0;0;12;11;13;11;11;12;13;12;13;16;0;0;0;0;0;0;45;18;66;63;81;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.020;TwistZ_;6.37928;1;10;1318;1318;1801;1717;1602;1571;1527;1512;1542;1384;0;0;0;0;0;0;13;11;11;15;19;12;13;17;15;10;0;0;0;0;0;0;45;54;8;100;100;36;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.285;TwistS_;6.405664;1;10;1004;1157;1770;1713;1636;1565;1510;1516;1538;1418;0;0;0;0;0;0;11;16;15;12;15;14;14;16;16;12;0;0;0;0;0;0;63;81;83;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.549;TwistZ_;6.405664;1;10;1285;0;0;1010;1601;1641;1625;1611;1582;1560;0;0;0;0;0;0;10;0;0;11;14;15;18;15;17;16;0;0;0;0;0;0;36;0;0;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.813;TwistS_;6.405664;1;10;1538;958;1826;1729;1644;1578;1498;1502;1552;1406;0;0;0;0;0;0;11;14;11;12;12;13;18;17;13;15;0;0;0;0;0;0;27;83;63;100;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
