DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:16.814;TwistS_;6.374156;1;10;1060;1713;1765;1693;1574;1542;1549;1472;1438;1437;0;0;0;0;0;0;11;18;19;20;19;17;11;15;16;11;0;0;0;0;0;0;63;18;100;100;100;81;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.086;TwistZ_;6.374156;1;10;615;1340;1801;0;1636;1609;1621;1582;1606;1462;0;0;0;0;0;0;10;10;11;0;10;12;16;15;15;12;0;0;0;0;0;0;9;18;8;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.350;TwistS_;6.38898;1;10;1126;1386;1981;1819;1629;1585;1562;1406;0;1395;0;0;0;0;0;0;12;15;14;11;19;24;18;10;0;11;0;0;0;0;0;0;100;75;100;45;100;100;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.607;TwistZ_;6.38898;1;10;1079;1420;1722;1595;1546;1527;1482;1476;1485;1464;0;0;0;0;0;0;11;10;11;12;13;16;12;13;11;12;0;0;0;0;0;0;63;27;45;90;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.871;TwistS_;6.38898;1;10;1083;1318;1679;1523;1538;1489;1478;1450;1406;1237;0;0;0;0;0;0;13;11;12;10;12;11;13;17;11;13;0;0;0;0;0;0;81;58;81;27;90;75;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.135;TwistZ_;6.38898;1;10;1028;1373;1594;1474;1505;1428;1371;1411;1362;1406;0;0;0;0;0;0;14;11;12;12;10;12;12;11;10;10;0;0;0;0;0;0;45;36;91;81;72;72;90;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.399;TwistS_;6.368108;1;10;988;1384;1875;1685;1568;1418;1508;1362;1381;1330;0;0;0;0;0;0;14;13;14;16;20;13;12;11;12;12;0;0;0;0;0;0;72;54;100;100;90;63;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.655;TwistZ_;6.368108;1;10;1123;1333;1809;1709;1455;1486;1542;1479;1434;1410;0;0;0;0;0;0;12;15;15;19;16;20;22;21;16;12;0;0;0;0;0;0;81;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.931;TwistS_;6.368108;1;10;1025;615;1717;1570;1428;1386;1418;0;1398;1283;0;0;0;0;0;0;12;14;14;13;12;11;14;0;18;17;0;0;0;0;0;0;27;58;100;100;100;100;100;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.187;TwistZ_;6.368108;1;10;1000;1533;1823;1749;1637;1546;1538;1538;1518;1338;0;0;0;0;0;0;14;16;17;18;21;21;18;21;21;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.452;TwistS_;6.350123;1;10;910;1001;1614;1575;1596;1554;1494;1406;1526;1422;0;0;0;0;0;0;13;12;14;11;15;14;12;11;13;15;0;0;0;0;0;0;63;45;100;63;54;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.716;TwistZ_;6.350123;1;10;1001;984;1701;1647;1574;1562;1542;1490;1454;1508;0;0;0;0;0;0;15;16;12;12;12;15;17;14;13;11;0;0;0;0;0;0;45;90;58;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.980;TwistS_;6.350123;1;10;1219;1604;1655;1655;1503;1490;1464;1453;1438;1374;0;0;0;0;0;0;12;12;13;13;12;12;16;17;19;11;0;0;0;0;0;0;36;18;100;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.244;TwistZ_;6.350123;1;10;966;993;1596;0;1632;1560;1598;1498;1527;1406;0;0;0;0;0;0;11;11;11;0;14;16;15;15;15;12;0;0;0;0;0;0;36;41;81;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.500;TwistS_;6.362672;1;10;791;1680;1739;1665;1550;1458;1434;1453;1406;1444;0;0;0;0;0;0;11;16;18;22;21;15;15;17;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.764;TwistZ_;6.362672;1;10;527;1669;1634;1578;1522;1498;1544;1412;1434;1406;0;0;0;0;0;0;10;15;12;13;13;15;13;12;18;14;0;0;0;0;0;0;27;54;83;100;100;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
