DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:29.377;TwistZ_;6.379771;1;10;971;1721;1768;1621;1574;1546;1490;1519;1538;1428;0;0;0;0;0;0;13;14;19;17;19;24;22;20;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.641;TwistS_;6.405256;1;10;0;1687;1728;1567;1505;1542;1564;1482;1441;1454;0;0;0;0;0;0;0;11;12;11;11;11;14;15;15;15;0;0;0;0;0;0;0;45;75;54;36;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.905;TwistZ_;6.405256;1;10;1371;1563;1677;1669;1713;1735;1701;1637;1485;1709;0;0;0;0;0;0;13;12;13;10;12;12;16;14;10;17;0;0;0;0;0;0;45;63;100;18;58;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.161;TwistS_;6.405256;1;10;1384;0;1895;1749;1665;1617;1665;1604;1530;1379;0;0;0;0;0;0;12;0;13;12;12;16;14;12;16;15;0;0;0;0;0;0;54;0;58;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.425;TwistZ_;6.405256;1;10;1186;0;1713;1609;1653;1673;1656;1567;1575;1596;0;0;0;0;0;0;12;0;14;11;16;15;12;11;11;10;0;0;0;0;0;0;81;0;50;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.690;TwistS_;6.403904;1;10;0;1933;659;0;1633;1644;1606;1604;1569;1367;0;0;0;0;0;0;0;11;10;0;14;19;15;15;12;11;0;0;0;0;0;0;0;33;9;0;54;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.954;TwistZ_;6.403904;1;10;940;1686;1674;1554;1582;1575;1600;1578;1562;1526;0;0;0;0;0;0;12;12;14;16;13;14;12;17;21;15;0;0;0;0;0;0;45;72;75;100;72;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.210;TwistS_;6.403904;1;10;571;1929;2021;0;1562;1538;1442;1414;1413;1412;0;0;0;0;0;0;17;16;10;0;14;13;13;17;11;11;0;0;0;0;0;0;54;90;9;0;100;41;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.482;TwistZ_;6.403904;1;10;1243;1669;1812;1713;1681;1709;1673;1645;1681;1570;0;0;0;0;0;0;11;12;14;14;15;19;15;15;18;18;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.742;TwistS_;6.379069;1;10;1335;1875;1751;1790;1647;1705;1557;1462;1480;1520;0;0;0;0;0;0;12;10;10;10;17;20;13;15;16;15;0;0;0;0;0;0;45;27;58;36;36;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.006;TwistZ_;6.379069;1;10;988;1652;1894;1772;1657;1717;1704;1686;1643;1296;0;0;0;0;0;0;11;13;13;12;20;18;17;18;11;12;0;0;0;0;0;0;36;45;75;54;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.270;TwistS_;6.379069;1;10;906;1506;1823;1738;0;1545;1506;1453;1422;1455;0;0;0;0;0;0;13;18;14;10;0;15;18;23;18;14;0;0;0;0;0;0;72;100;100;63;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.526;TwistZ_;6.379069;1;10;908;1801;1688;1707;1660;1696;1669;1669;1782;1691;0;0;0;0;0;0;12;11;12;13;12;13;14;13;15;16;0;0;0;0;0;0;54;27;58;63;81;90;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.791;TwistS_;6.375145;1;10;615;1757;808;1867;1717;1649;1639;1574;1534;1478;0;0;0;0;0;0;10;12;10;14;19;19;12;13;19;14;0;0;0;0;0;0;9;45;41;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.055;TwistZ_;6.375145;1;10;1318;1067;1673;1611;1640;1594;1538;1589;1625;1621;0;0;0;0;0;0;11;13;13;11;12;12;12;12;12;18;0;0;0;0;0;0;27;63;91;54;81;63;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.320;TwistS_;6.375145;1;10;1483;1845;1816;1730;1636;1582;1602;1578;1582;1546;0;0;0;0;0;0;12;11;11;14;11;13;14;21;17;15;0;0;0;0;0;0;36;54;75;72;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.583;TwistZ_;6.375145;1;10;1334;1369;1752;0;1735;1694;1687;1596;1606;1538;0;0;0;0;0;0;12;14;13;0;11;14;16;17;14;11;0;0;0;0;0;0;72;54;75;0;54;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.847;TwistS_;6.381464;1;10;1142;1751;1741;1669;1697;1649;1663;1567;1586;1446;0;0;0;0;0;0;14;12;12;12;19;20;13;12;15;17;0;0;0;0;0;0;54;63;66;81;72;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.104;TwistZ_;6.381464;1;10;1005;1313;1973;1855;1687;1733;1773;1761;1741;1834;0;0;0;0;0;0;14;12;13;14;12;15;20;21;20;16;0;0;0;0;0;0;72;81;100;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
