DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:01.140;TwistZ_;6.788303;1;10;932;1558;1751;1715;1623;1577;1572;1539;1577;1412;0;0;0;0;0;0;12;12;11;15;14;18;14;14;14;13;0;0;0;0;0;0;78;71;66;78;100;100;85;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.396;TwistS_;6.788303;1;10;920;1683;1835;1703;1635;1615;1651;1519;1541;1365;0;0;0;0;0;0;13;16;13;11;11;11;11;14;14;11;0;0;0;0;0;0;50;78;80;92;78;50;78;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.636;TwistZ_;6.788303;1;10;1069;1809;1929;1812;1628;1540;1515;1519;1556;1464;0;0;0;0;0;0;13;17;16;21;19;21;17;18;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.892;TwistS_;6.78048;1;10;1217;1516;1843;1690;1640;1651;1619;1594;1604;1544;0;0;0;0;0;0;12;11;13;14;12;12;16;15;13;13;0;0;0;0;0;0;64;57;100;50;28;78;100;93;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.132;TwistZ_;6.78048;1;10;1181;1259;1770;1678;1602;1657;1669;1679;1595;1603;0;0;0;0;0;0;15;13;13;17;17;17;16;16;15;13;0;0;0;0;0;0;85;71;60;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.381;TwistS_;6.78048;1;10;1088;1662;1897;1674;1623;1589;1636;1628;1653;1532;0;0;0;0;0;0;11;14;15;14;19;22;22;19;16;13;0;0;0;0;0;0;50;57;92;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.632;TwistZ_;6.78048;1;10;976;1538;1855;1715;1640;1640;1711;1718;1689;1435;0;0;0;0;0;0;12;13;15;13;15;17;17;16;13;10;0;0;0;0;0;0;85;85;80;78;71;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.881;TwistS_;6.773221;1;10;950;1469;2021;1774;1648;1644;1586;1557;1519;1485;0;0;0;0;0;0;20;16;14;19;23;23;23;15;17;15;0;0;0;0;0;0;64;80;85;100;100;100;100;85;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:03.121;TwistZ_;6.773221;1;10;722;1506;1820;1732;1556;1435;1356;1464;1535;1471;0;0;0;0;0;0;11;18;21;19;19;15;13;15;16;14;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:03.369;TwistS_;6.773221;1;10;932;1801;1929;1707;1578;1582;1527;1489;1460;1298;0;0;0;0;0;0;14;15;16;23;21;22;21;17;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
