DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:14.101;TwistS_;6.388125;1;10;1406;1977;1713;1810;1680;1625;1595;1589;1617;1406;0;0;0;0;0;0;10;14;11;12;14;16;15;16;15;12;0;0;0;0;0;0;9;27;25;45;72;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.365;TwistZ_;6.388125;1;10;1211;1757;1741;1552;0;1516;1573;1530;1602;1510;0;0;0;0;0;0;13;13;12;10;0;12;15;12;17;15;0;0;0;0;0;0;63;45;66;81;0;36;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.629;TwistS_;6.388125;1;10;1236;1130;1702;0;1643;1533;1542;1527;1516;1393;0;0;0;0;0;0;11;12;10;0;11;12;16;20;14;19;0;0;0;0;0;0;63;63;33;0;45;81;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.886;TwistZ_;6.387187;1;10;1217;1567;1705;1625;1621;1563;1586;1611;1669;1534;0;0;0;0;0;0;11;13;11;14;13;14;13;13;16;15;0;0;0;0;0;0;63;54;83;45;81;63;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.157;TwistS_;6.387187;1;10;1142;893;1677;0;1608;1538;1562;1506;1526;1344;0;0;0;0;0;0;14;14;11;0;12;16;14;15;14;18;0;0;0;0;0;0;63;27;91;0;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.414;TwistZ_;6.387187;1;10;1045;1391;1826;1661;1546;1514;1542;1542;1506;1494;0;0;0;0;0;0;12;15;14;15;13;14;19;14;14;12;0;0;0;0;0;0;45;54;58;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.678;TwistS_;6.387187;1;10;1428;0;1794;1677;1598;1574;1518;1450;1478;1279;0;0;0;0;0;0;13;0;14;11;14;13;13;10;14;13;0;0;0;0;0;0;36;0;100;54;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.942;TwistZ_;6.389012;1;10;1076;1164;1293;1746;1701;1650;1705;1534;1582;1518;0;0;0;0;0;0;12;15;12;14;13;11;13;11;14;12;0;0;0;0;0;0;54;72;58;72;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.206;TwistS_;6.389012;1;10;1520;1511;1870;1770;1681;1617;1550;1549;1546;1484;0;0;0;0;0;0;13;10;12;11;13;19;20;18;19;16;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.470;TwistZ_;6.389012;1;10;1054;1164;2006;0;1789;1657;1669;1629;1753;1428;0;0;0;0;0;0;15;12;14;0;18;19;18;18;15;11;0;0;0;0;0;0;72;72;75;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
