DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:06.818;TwistZ_;6.777292;1;10;263;490;461;362;263;351;322;684;739;685;0;0;0;0;0;0;19;10;13;12;15;15;19;11;14;13;0;0;0;0;0;0;54;54;18;72;27;36;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.058;TwistS_;6.777292;1;10;483;379;703;488;238;373;505;0;401;403;0;0;0;0;0;0;14;12;12;14;14;11;10;0;14;12;0;0;0;0;0;0;90;72;18;81;70;54;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.314;TwistZ_;6.791832;1;10;332;360;600;338;779;791;791;747;715;457;0;0;0;0;0;0;16;20;13;16;18;24;15;20;12;13;0;0;0;0;0;0;81;90;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.555;TwistS_;6.791832;1;10;395;443;600;307;694;791;774;367;556;673;0;0;0;0;0;0;15;17;11;14;14;21;15;12;11;12;0;0;0;0;0;0;81;90;27;81;100;100;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.807;TwistZ_;6.791832;1;10;764;766;287;302;817;631;747;404;731;619;0;0;0;0;0;0;12;12;14;12;13;15;15;11;18;18;0;0;0;0;0;0;90;81;100;81;45;72;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.056;TwistS_;6.791832;1;10;558;327;295;399;631;796;527;335;733;468;0;0;0;0;0;0;12;16;11;12;11;13;11;11;16;12;0;0;0;0;0;0;63;81;63;100;72;80;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.294;TwistZ_;6.786062;1;10;390;241;507;247;666;747;764;727;439;686;0;0;0;0;0;0;12;18;13;16;13;14;16;15;11;13;0;0;0;0;0;0;81;72;100;100;54;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.543;TwistS_;6.786062;1;10;387;390;454;527;478;439;369;735;607;443;0;0;0;0;0;0;19;15;11;10;11;12;10;16;19;15;0;0;0;0;0;0;100;81;54;27;81;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.791;TwistZ_;6.786062;1;10;380;322;303;401;771;588;707;775;723;607;0;0;0;0;0;0;13;18;14;14;16;14;13;15;14;22;0;0;0;0;0;0;81;81;100;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.039;TwistS_;6.786062;1;10;295;296;351;377;477;659;380;549;505;739;0;0;0;0;0;0;14;13;15;16;12;13;11;12;15;14;0;0;0;0;0;0;100;72;81;45;63;18;27;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.287;TwistZ_;6.80513;1;10;291;314;329;302;451;775;731;727;626;595;0;0;0;0;0;0;17;15;14;13;13;19;19;14;12;12;0;0;0;0;0;0;100;54;90;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.527;TwistS_;6.80513;1;10;391;228;414;327;487;733;500;351;532;219;0;0;0;0;0;0;14;14;13;15;17;17;15;12;13;12;0;0;0;0;0;0;100;50;63;100;100;100;90;72;80;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.783;TwistZ_;6.80513;1;10;543;362;527;315;380;359;401;419;465;346;0;0;0;0;0;0;17;17;11;12;11;13;11;11;13;15;0;0;0;0;0;0;100;72;63;100;100;100;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.032;TwistS_;6.80513;1;10;405;629;703;637;732;545;834;739;711;733;0;0;0;0;0;0;15;12;11;11;12;12;10;13;11;16;0;0;0;0;0;0;81;54;18;54;81;100;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.272;TwistZ_;6.813405;1;10;268;703;385;522;648;747;527;711;610;670;0;0;0;0;0;0;18;14;12;15;14;20;12;12;17;11;0;0;0;0;0;0;90;50;81;90;72;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.519;TwistS_;6.813405;1;10;343;454;716;593;755;695;663;523;703;549;0;0;0;0;0;0;15;13;14;13;19;17;19;13;14;11;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.768;TwistZ_;6.813405;1;10;351;383;473;795;755;575;703;818;878;471;0;0;0;0;0;0;13;13;12;13;20;12;13;16;17;12;0;0;0;0;0;0;90;100;81;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:11.016;TwistS_;6.813405;1;10;341;766;455;787;727;571;322;508;449;357;0;0;0;0;0;0;12;13;14;21;20;15;13;14;13;15;0;0;0;0;0;0;81;81;72;100;100;90;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:11.264;TwistZ_;6.803528;1;10;475;536;439;327;799;783;787;755;779;671;0;0;0;0;0;0;16;14;14;14;19;19;20;22;19;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
