DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:35.499;TwistZ_;6.371353;1;10;1395;1538;1860;1753;1617;1574;0;1576;1594;1523;0;0;0;0;0;0;15;15;15;16;19;14;0;16;17;13;0;0;0;0;0;0;72;63;100;100;100;100;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.764;TwistS_;6.371353;1;10;0;1669;1691;1669;1582;1568;1499;1516;1406;1406;0;0;0;0;0;0;0;11;11;11;11;12;12;13;10;16;0;0;0;0;0;0;0;16;72;81;72;83;72;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.028;TwistZ_;6.371353;1;10;1098;1234;1948;1735;1649;1578;1542;1590;1593;1442;0;0;0;0;0;0;14;12;12;11;15;14;19;18;11;11;0;0;0;0;0;0;90;100;54;18;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.284;TwistS_;6.371353;1;10;1193;664;1918;1669;1625;1625;1598;1541;1522;1463;0;0;0;0;0;0;10;15;11;10;13;17;18;16;20;14;0;0;0;0;0;0;54;72;50;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.548;TwistZ_;6.348382;1;10;1146;999;0;1657;1601;1582;1549;1566;1611;1374;0;0;0;0;0;0;17;12;0;11;13;12;10;13;14;13;0;0;0;0;0;0;90;66;0;63;75;27;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.821;TwistS_;6.348382;1;10;747;1334;1669;1609;1551;1546;1508;1439;1450;1362;0;0;0;0;0;0;10;14;12;11;15;17;12;15;13;10;0;0;0;0;0;0;9;72;50;72;90;100;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.077;TwistZ_;6.348382;1;10;1337;1025;1798;0;1538;1482;1593;1516;1602;1478;0;0;0;0;0;0;12;13;17;0;12;16;10;16;14;13;0;0;0;0;0;0;63;54;100;0;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.341;TwistS_;6.348382;1;10;1301;966;1870;1813;1685;1625;1609;1593;1555;1454;0;0;0;0;0;0;14;12;14;14;18;17;16;17;16;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.605;TwistZ_;6.38271;1;10;1406;988;1948;1801;1653;1617;1601;1590;1613;1435;0;0;0;0;0;0;13;10;13;13;17;19;16;15;17;11;0;0;0;0;0;0;36;36;75;81;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.869;TwistS_;6.38271;1;10;0;1787;1757;1653;1590;1625;1514;1485;1558;1547;0;0;0;0;0;0;0;16;13;13;12;15;14;15;13;13;0;0;0;0;0;0;0;27;66;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.133;TwistZ_;6.38271;1;10;1173;1072;1834;1777;1649;1566;1570;1534;1522;1303;0;0;0;0;0;0;15;13;13;13;18;17;18;15;16;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.389;TwistS_;6.392972;1;10;870;747;1739;1718;1689;1645;1586;1505;1417;1353;0;0;0;0;0;0;12;13;12;13;13;14;12;10;10;14;0;0;0;0;0;0;45;63;100;81;81;100;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.653;TwistZ_;6.392972;1;10;1160;765;1782;1501;1633;1575;1594;1604;1609;1410;0;0;0;0;0;0;13;12;11;11;11;16;16;20;14;14;0;0;0;0;0;0;90;63;75;54;54;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.925;TwistS_;6.392972;1;10;1362;1889;1878;1738;1625;1555;1513;1508;1455;1357;0;0;0;0;0;0;11;11;14;13;10;12;13;15;15;19;0;0;0;0;0;0;18;45;100;81;18;45;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.190;TwistZ_;6.392972;1;10;1417;1250;1801;1713;1607;1565;1586;1594;1506;1381;0;0;0;0;0;0;12;14;15;14;16;15;20;18;12;15;0;0;0;0;0;0;72;75;90;81;100;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.446;TwistS_;6.382774;1;10;717;1845;1792;1709;1629;1641;1567;1538;1516;1418;0;0;0;0;0;0;10;12;15;14;13;12;11;14;12;11;0;0;0;0;0;0;27;18;83;100;100;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.710;TwistZ_;6.382774;1;10;0;1831;1792;1445;1566;1594;1631;1625;1633;1499;0;0;0;0;0;0;0;11;14;12;12;15;18;17;18;14;0;0;0;0;0;0;0;27;41;90;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.974;TwistS_;6.382774;1;10;1494;1845;1701;1604;1587;1590;1560;1519;1461;1390;0;0;0;0;0;0;10;10;11;10;11;12;13;14;14;12;0;0;0;0;0;0;9;9;58;36;72;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:40.238;TwistZ_;6.382774;1;10;1362;1021;1918;1772;1614;1625;1621;1563;1538;1435;0;0;0;0;0;0;11;12;12;11;11;17;14;18;14;13;0;0;0;0;0;0;27;72;75;54;72;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
