DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:40.160;TwistS_;6.765939;1;10;518;624;505;288;373;256;351;755;731;695;0;0;0;0;0;0;13;11;10;12;13;13;15;15;15;21;0;0;0;0;0;0;90;45;54;81;20;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.409;TwistZ_;6.765939;1;10;443;494;316;424;439;498;341;683;799;741;0;0;0;0;0;0;12;12;11;11;17;13;15;14;17;19;0;0;0;0;0;0;90;36;45;27;33;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.656;TwistS_;6.765939;1;10;303;413;659;351;267;285;307;263;251;410;0;0;0;0;0;0;17;15;14;14;14;16;14;10;13;11;0;0;0;0;0;0;100;45;30;27;100;90;36;20;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.905;TwistZ_;6.779024;1;10;387;446;615;298;0;278;0;472;307;339;0;0;0;0;0;0;18;17;12;13;0;14;0;12;16;14;0;0;0;0;0;0;100;54;81;45;0;54;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.153;TwistS_;6.779024;1;10;587;435;703;359;287;257;307;0;0;270;0;0;0;0;0;0;13;14;13;15;14;21;14;0;0;18;0;0;0;0;0;0;100;100;9;100;100;63;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.393;TwistZ_;6.779024;1;10;515;471;335;0;263;333;0;0;0;351;0;0;0;0;0;0;16;16;17;0;13;15;0;0;0;15;0;0;0;0;0;0;100;100;100;0;9;50;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.649;TwistS_;6.779024;1;10;322;263;0;0;0;316;307;0;0;318;0;0;0;0;0;0;13;11;0;0;0;13;13;0;0;14;0;0;0;0;0;0;81;54;0;0;0;45;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.897;TwistZ_;6.769019;1;10;259;263;263;417;780;327;783;567;654;552;0;0;0;0;0;0;14;17;17;16;10;20;17;16;14;11;0;0;0;0;0;0;100;36;27;36;36;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.139;TwistS_;6.769019;1;10;433;606;641;340;263;269;544;783;747;0;0;0;0;0;0;0;11;12;14;18;14;18;11;18;14;0;0;0;0;0;0;0;72;45;90;72;50;63;90;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.386;TwistZ_;6.769019;1;10;427;307;461;377;342;241;288;395;797;747;0;0;0;0;0;0;13;15;14;14;14;19;13;12;18;16;0;0;0;0;0;0;100;63;54;45;45;36;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
