DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:21.148;TwistS_;6.371831;1;10;0;1713;1834;1749;1661;1717;1719;1693;1411;1411;0;0;0;0;0;0;0;10;11;11;16;16;12;14;11;11;0;0;0;0;0;0;0;9;33;45;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.412;TwistZ_;6.371831;1;10;1060;1549;1889;1816;1743;1653;1653;1557;1586;1550;0;0;0;0;0;0;12;12;11;12;13;20;17;13;15;13;0;0;0;0;0;0;63;72;8;27;54;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.676;TwistS_;6.371831;1;10;949;1546;1860;1713;1611;1633;1649;1612;1510;1462;0;0;0;0;0;0;12;14;18;14;13;14;19;14;13;16;0;0;0;0;0;0;45;45;100;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.940;TwistZ_;6.366962;1;10;981;1614;1772;1582;1590;1546;1494;1464;1520;1445;0;0;0;0;0;0;14;12;12;15;13;17;15;14;15;15;0;0;0;0;0;0;81;36;75;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.208;TwistS_;6.366962;1;10;1089;1701;1797;1631;1633;1655;1617;1570;1578;1563;0;0;0;0;0;0;12;14;14;11;10;11;16;12;12;12;0;0;0;0;0;0;45;58;100;72;91;81;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.464;TwistZ_;6.366962;1;10;1293;1274;1772;1797;1669;1677;1617;1602;1609;1508;0;0;0;0;0;0;11;11;14;11;15;18;14;15;14;12;0;0;0;0;0;0;63;18;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.728;TwistS_;6.366962;1;10;0;1933;1845;1757;1629;1649;1538;1549;1523;1477;0;0;0;0;0;0;0;11;12;10;15;15;14;12;14;12;0;0;0;0;0;0;0;8;90;18;91;100;18;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.993;TwistZ_;6.381091;1;10;1479;1845;1801;1737;1673;1653;1582;1582;1621;1625;0;0;0;0;0;0;12;12;12;13;18;18;17;11;14;16;0;0;0;0;0;0;27;36;75;100;100;100;90;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.257;TwistS_;6.381091;1;10;659;1757;1743;1619;1613;1637;1613;1607;1510;1472;0;0;0;0;0;0;12;11;14;10;13;15;14;17;16;13;0;0;0;0;0;0;27;45;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.513;TwistZ_;6.381091;1;10;1420;1713;1735;1636;1586;1595;1485;1494;1529;1582;0;0;0;0;0;0;14;12;11;12;14;18;11;17;15;10;0;0;0;0;0;0;27;36;50;72;90;90;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
