DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:18.753;TwistZ_;6.774102;1;10;291;375;386;327;422;553;527;725;585;664;0;0;0;0;0;0;15;15;16;15;11;13;14;15;12;11;0;0;0;0;0;0;100;100;90;100;72;90;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:18.993;TwistS_;6.774102;1;10;435;296;319;219;652;676;776;711;643;711;0;0;0;0;0;0;15;12;15;16;12;10;14;14;16;17;0;0;0;0;0;0;100;72;100;27;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.249;TwistZ_;6.774102;1;10;543;227;251;292;275;263;558;763;791;637;0;0;0;0;0;0;15;15;14;13;13;16;11;15;12;16;0;0;0;0;0;0;100;100;100;81;100;27;63;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.489;TwistS_;6.774781;1;10;335;291;329;0;420;852;787;810;799;637;0;0;0;0;0;0;13;13;15;0;14;12;14;19;17;11;0;0;0;0;0;0;72;100;72;0;63;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.745;TwistZ_;6.774781;1;10;411;235;505;327;791;767;766;766;747;751;0;0;0;0;0;0;15;19;13;20;13;15;13;13;14;19;0;0;0;0;0;0;100;100;36;81;90;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.985;TwistS_;6.774781;1;10;338;498;0;344;747;534;688;576;615;691;0;0;0;0;0;0;20;15;0;14;14;12;16;15;11;13;0;0;0;0;0;0;90;54;0;54;10;54;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.233;TwistZ_;6.774781;1;10;279;424;323;299;731;759;681;799;767;539;0;0;0;0;0;0;20;13;17;14;16;18;13;19;22;12;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.482;TwistS_;6.78593;1;10;307;312;296;509;463;791;791;763;799;538;0;0;0;0;0;0;13;16;13;14;12;15;14;20;19;12;0;0;0;0;0;0;100;90;72;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.730;TwistZ_;6.78593;1;10;343;295;283;339;502;773;799;808;544;791;0;0;0;0;0;0;20;19;15;16;12;14;15;13;12;11;0;0;0;0;0;0;100;100;100;100;81;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.978;TwistS_;6.78593;1;10;319;363;395;336;395;615;803;565;477;711;0;0;0;0;0;0;15;13;17;14;13;13;17;11;12;18;0;0;0;0;0;0;100;100;36;54;63;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
