DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:10.619;TwistS_;6.409254;1;10;1098;1499;1781;1673;1594;1606;1562;1470;1490;1354;0;0;0;0;0;0;11;14;16;21;19;23;20;15;13;16;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:10.883;TwistZ_;6.409254;1;10;1175;996;1779;1697;1606;1550;1631;1538;1574;1469;0;0;0;0;0;0;14;12;15;20;17;17;14;13;17;13;0;0;0;0;0;0;72;54;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:11.147;TwistS_;6.409254;1;10;1397;1215;1860;1717;1598;1538;1679;1406;0;1441;0;0;0;0;0;0;11;10;13;15;16;11;11;12;0;11;0;0;0;0;0;0;45;54;75;100;100;9;81;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:11.403;TwistZ_;6.409254;1;10;1091;1724;1761;1652;1590;1530;1550;1527;1562;1479;0;0;0;0;0;0;12;13;18;15;18;20;21;16;12;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:11.675;TwistS_;6.390324;1;10;0;1757;1877;1785;1614;1602;1546;1516;1520;1422;0;0;0;0;0;0;0;19;17;13;15;21;17;12;15;11;0;0;0;0;0;0;0;33;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:11.939;TwistZ_;6.390324;1;10;1115;1801;0;1587;1614;1582;1642;1586;1582;1538;0;0;0;0;0;0;12;11;0;11;15;15;11;14;13;11;0;0;0;0;0;0;72;36;0;72;33;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.204;TwistS_;6.390324;1;10;1406;1768;1858;1749;1590;1550;1520;1550;1512;1349;0;0;0;0;0;0;12;14;15;12;15;13;13;14;12;16;0;0;0;0;0;0;9;33;90;90;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.460;TwistZ_;6.390324;1;10;1412;1875;1791;1677;1669;1613;1582;1564;1550;1362;0;0;0;0;0;0;10;11;12;16;10;15;16;13;10;14;0;0;0;0;0;0;63;27;75;100;54;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.724;TwistS_;6.371449;1;10;1397;1880;1895;1746;1625;1609;1516;1589;1532;1438;0;0;0;0;0;0;10;17;15;11;14;18;13;16;15;13;0;0;0;0;0;0;45;45;66;36;100;100;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:12.988;TwistZ_;6.371449;1;10;1010;1054;1709;1155;1478;1568;1596;1560;1538;1397;0;0;0;0;0;0;12;12;14;11;13;20;13;19;19;13;0;0;0;0;0;0;54;45;83;63;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.252;TwistS_;6.371449;1;10;940;1221;1864;1727;1554;1506;1458;1450;1502;1439;0;0;0;0;0;0;13;15;18;15;16;16;13;10;15;11;0;0;0;0;0;0;45;90;100;90;100;100;90;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.508;TwistZ_;6.371449;1;10;659;1220;1819;1684;1602;1582;1582;1558;1582;1406;0;0;0;0;0;0;14;14;14;14;17;19;20;15;14;14;0;0;0;0;0;0;36;81;83;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:13.780;TwistS_;6.375655;1;10;867;776;1543;1657;1524;1442;1438;1479;1430;1411;0;0;0;0;0;0;12;11;12;13;13;13;12;11;17;15;0;0;0;0;0;0;36;27;66;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.045;TwistZ_;6.375655;1;10;1048;1619;1801;1639;1470;1478;1486;1484;1516;1268;0;0;0;0;0;0;13;14;14;12;16;13;15;12;14;14;0;0;0;0;0;0;63;63;91;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.305;TwistS_;6.375655;1;10;1098;1582;1805;1687;1645;1706;1757;1484;1560;1398;0;0;0;0;0;0;11;11;17;13;12;11;10;13;14;14;0;0;0;0;0;0;81;45;91;90;100;54;9;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.570;TwistZ_;6.373169;1;10;1104;1208;1761;1598;1470;1466;1442;1411;1560;1422;0;0;0;0;0;0;12;13;14;13;14;14;12;16;11;14;0;0;0;0;0;0;72;54;91;100;100;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:14.825;TwistS_;6.373169;1;10;1318;0;1730;1757;1673;1550;1531;1464;1506;1397;0;0;0;0;0;0;13;0;12;12;15;18;17;16;13;15;0;0;0;0;0;0;63;0;66;27;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.089;TwistZ_;6.373169;1;10;949;861;1695;1582;1586;1598;1582;1586;1613;1343;0;0;0;0;0;0;12;13;12;12;15;18;18;13;12;11;0;0;0;0;0;0;45;45;100;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.355;TwistS_;6.373169;1;10;1021;1376;1864;1686;1566;1570;1538;1538;1498;1505;0;0;0;0;0;0;11;15;20;13;14;16;18;14;15;17;0;0;0;0;0;0;36;54;100;72;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
