DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:50.702;TwistZ_;6.786539;1;10;1009;1753;1757;1682;1561;1590;1552;1565;1586;1601;0;0;0;0;0;0;13;14;12;12;11;17;14;12;14;11;0;0;0;0;0;0;92;86;85;100;100;93;100;50;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.949;TwistS_;6.786539;1;10;899;1555;1804;1636;1523;1485;1464;1473;1464;1360;0;0;0;0;0;0;16;13;14;14;13;16;16;15;14;12;0;0;0;0;0;0;100;78;100;100;85;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.190;TwistZ_;6.786539;1;10;750;1469;1724;1611;1562;1469;1548;1485;1422;1439;0;0;0;0;0;0;17;15;14;13;10;14;15;22;20;17;0;0;0;0;0;0;71;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.446;TwistS_;6.786539;1;10;969;1119;1712;1949;1798;1734;1370;1751;1275;849;0;0;0;0;0;0;13;11;14;13;12;11;12;12;12;18;0;0;0;0;0;0;73;64;86;78;66;71;86;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.694;TwistZ_;6.78732;1;10;709;2104;1775;1481;1499;1386;1778;1687;1086;1171;0;0;0;0;0;0;14;13;12;15;13;12;15;12;13;13;0;0;0;0;0;0;64;78;86;100;85;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.942;TwistS_;6.78732;1;10;878;1925;1829;1690;1628;1566;1510;1494;1510;1363;0;0;0;0;0;0;13;19;14;15;15;19;11;12;14;15;0;0;0;0;0;0;57;100;92;100;100;100;64;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.182;TwistZ_;6.78732;1;10;673;1825;1833;1787;1619;1640;1611;1538;1569;1541;0;0;0;0;0;0;13;17;15;14;18;13;16;12;19;15;0;0;0;0;0;0;57;92;76;100;100;35;85;61;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.438;TwistS_;6.78732;1;10;1136;1191;1630;1075;1365;810;1079;736;1242;678;0;0;0;0;0;0;12;11;13;19;13;16;12;20;14;16;0;0;0;0;0;0;100;42;80;100;86;85;80;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.678;TwistZ_;6.779942;1;10;631;1669;1230;1014;1335;1315;1017;1558;1374;719;0;0;0;0;0;0;17;11;11;12;14;14;13;12;12;10;0;0;0;0;0;0;100;57;20;92;100;78;78;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.935;TwistS_;6.779942;1;10;665;1960;1894;1674;1681;1699;1640;1332;1351;1385;0;0;0;0;0;0;16;15;14;12;15;16;18;12;15;12;0;0;0;0;0;0;100;78;60;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
