DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:08.599;TwistZ_;6.776478;1;10;1119;1666;1883;1933;1746;1618;1623;1640;1607;1550;0;0;0;0;0;0;12;13;11;10;12;11;12;14;12;12;0;0;0;0;0;0;71;64;46;35;35;57;50;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:08.847;TwistS_;6.776478;1;10;1187;1503;1921;1766;1707;1632;1622;1616;1623;1443;0;0;0;0;0;0;14;16;17;18;19;15;17;15;15;13;0;0;0;0;0;0;78;42;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.095;TwistZ_;6.776478;1;10;1256;1629;1894;1770;1674;1690;1640;1640;1536;1548;0;0;0;0;0;0;12;17;14;17;18;17;18;21;15;12;0;0;0;0;0;0;64;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.344;TwistS_;6.768104;1;10;1248;585;2001;1849;1682;1615;1582;1545;1590;1540;0;0;0;0;0;0;12;17;16;17;19;17;17;14;17;16;0;0;0;0;0;0;92;21;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.592;TwistZ_;6.768104;1;10;1511;878;1757;1628;1576;1632;1602;1554;1546;1539;0;0;0;0;0;0;12;10;10;12;11;12;16;20;16;15;0;0;0;0;0;0;71;7;20;100;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.840;TwistS_;6.768104;1;10;1247;1549;1848;585;1804;1686;1623;1636;1629;1481;0;0;0;0;0;0;14;11;12;11;16;19;20;14;14;17;0;0;0;0;0;0;100;64;73;28;35;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:10.080;TwistZ_;6.768104;1;10;1326;1012;1975;1911;1833;1792;1837;1824;1761;1711;0;0;0;0;0;0;14;13;13;14;13;19;15;17;19;16;0;0;0;0;0;0;78;78;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:10.336;TwistS_;6.76327;1;10;1453;937;1918;1842;1808;1728;1661;1644;1661;1491;0;0;0;0;0;0;13;15;14;15;17;17;12;18;19;14;0;0;0;0;0;0;71;42;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:10.577;TwistZ_;6.76327;1;10;1188;1289;2055;1851;1669;1718;1650;1632;1648;1703;0;0;0;0;0;0;13;13;14;13;11;12;15;18;17;16;0;0;0;0;0;0;50;50;80;71;42;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:10.824;TwistS_;6.76327;1;10;1230;1575;1972;1840;1704;1669;1640;1601;1607;1555;0;0;0;0;0;0;15;15;14;14;16;16;19;15;17;15;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:11.072;TwistZ_;6.76327;1;10;1255;1280;1949;1810;1732;1736;1592;1632;1640;1518;0;0;0;0;0;0;15;15;13;14;15;12;14;20;18;11;0;0;0;0;0;0;100;92;73;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:11.320;TwistS_;6.773289;1;10;1225;1294;1941;1843;1725;1709;1634;1523;1587;1556;0;0;0;0;0;0;14;16;17;18;14;15;15;16;15;15;0;0;0;0;0;0;92;78;100;78;78;78;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:11.568;TwistZ_;6.773289;1;10;1259;1005;1917;1761;1695;1602;1531;1605;1598;1523;0;0;0;0;0;0;15;15;16;14;21;17;20;20;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:11.809;TwistS_;6.773289;1;10;1054;1158;2003;1897;1725;1728;1724;1667;1640;1485;0;0;0;0;0;0;15;13;13;17;16;18;17;15;18;14;0;0;0;0;0;0;71;64;33;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:12.057;TwistZ_;6.773289;1;10;1284;1305;1921;1791;1674;1703;1728;1732;1665;1536;0;0;0;0;0;0;18;12;13;11;13;13;11;14;13;13;0;0;0;0;0;0;100;78;100;50;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:12.307;TwistS_;6.787558;1;10;1225;976;2109;1879;1681;1636;1611;1518;1548;1491;0;0;0;0;0;0;13;12;15;14;12;16;13;12;16;13;0;0;0;0;0;0;92;21;53;92;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:12.557;TwistZ_;6.787558;1;10;1092;1347;1843;1640;1601;1565;1546;1648;1616;1502;0;0;0;0;0;0;14;12;12;13;16;11;12;15;14;17;0;0;0;0;0;0;100;66;92;100;100;50;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:12.805;TwistS_;6.787558;1;10;1187;1601;1890;1724;1636;1569;1582;1574;1582;1573;0;0;0;0;0;0;13;13;20;16;17;13;17;16;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.045;TwistZ_;6.787558;1;10;1050;1757;1883;1750;1674;1618;1548;1596;1611;1565;0;0;0;0;0;0;16;19;18;13;16;12;12;12;16;18;0;0;0;0;0;0;100;57;100;57;93;57;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
