DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:51.318;TwistZ_;6.360309;1;10;1219;1425;1761;1665;1655;1608;1590;1467;1571;1431;0;0;0;0;0;0;12;11;13;14;12;12;16;13;12;14;0;0;0;0;0;0;72;81;100;90;81;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.582;TwistS_;6.360309;1;10;1418;1831;1831;1653;0;1586;1582;1538;1522;1390;0;0;0;0;0;0;13;13;12;11;0;14;16;10;12;17;0;0;0;0;0;0;63;54;50;72;0;90;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.838;TwistZ_;6.360309;1;10;1127;1398;1765;1743;1649;1669;1673;1596;1582;1558;0;0;0;0;0;0;12;12;12;13;12;13;12;15;15;15;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.102;TwistS_;6.341806;1;10;1192;1307;1950;1730;1684;1656;1661;1640;1713;1625;0;0;0;0;0;0;12;11;13;11;13;12;13;15;18;11;0;0;0;0;0;0;63;36;66;72;81;90;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.367;TwistZ_;6.341806;1;10;1406;1669;1735;1669;1669;1625;1658;1588;1542;1472;0;0;0;0;0;0;10;12;12;10;10;13;13;13;13;11;0;0;0;0;0;0;18;45;66;18;72;90;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.628;TwistS_;6.341806;1;10;1406;1617;2021;1923;1749;1704;1701;1658;1398;1458;0;0;0;0;0;0;11;10;11;14;15;13;15;11;13;12;0;0;0;0;0;0;9;41;36;81;90;75;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.891;TwistZ_;6.341806;1;10;1186;703;0;1757;1676;1595;1552;1578;1558;1435;0;0;0;0;0;0;12;12;0;10;13;14;15;16;12;11;0;0;0;0;0;0;54;18;0;9;63;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.163;TwistS_;6.370016;1;10;659;659;1899;1914;1586;1523;1469;1458;1455;1415;0;0;0;0;0;0;11;10;13;14;14;15;16;13;14;14;0;0;0;0;0;0;27;27;75;63;81;81;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.427;TwistZ_;6.370016;1;10;1230;659;1691;1669;1617;1572;1528;1502;1499;1450;0;0;0;0;0;0;12;13;12;10;13;12;13;11;10;12;0;0;0;0;0;0;81;25;90;9;83;81;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.683;TwistS_;6.370016;1;10;1006;1619;1831;1634;1546;1617;1573;1549;1494;1520;0;0;0;0;0;0;13;13;17;13;14;18;15;19;17;12;0;0;0;0;0;0;90;63;100;90;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
