DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:03.576;TwistZ_;6.37008;1;10;732;1287;1877;1869;1737;1625;1609;1637;1633;1582;0;0;0;0;0;0;12;13;15;18;21;22;20;22;17;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.840;TwistS_;6.37008;1;10;1420;1713;1805;1679;1637;1649;1665;1606;1611;1582;0;0;0;0;0;0;11;12;14;16;15;13;17;20;13;12;0;0;0;0;0;0;54;16;100;81;100;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.105;TwistZ_;6.37008;1;10;0;1387;1749;1606;1566;1562;1582;1502;1570;1560;0;0;0;0;0;0;0;12;11;14;17;16;16;11;16;12;0;0;0;0;0;0;0;63;41;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.369;TwistS_;6.37008;1;10;1205;764;1709;1582;1607;1577;1574;1573;1566;1494;0;0;0;0;0;0;13;11;14;12;12;13;17;14;14;11;0;0;0;0;0;0;63;45;83;81;63;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.633;TwistZ_;6.37301;1;10;1333;1021;1713;1661;1582;1606;1602;1585;1617;1669;0;0;0;0;0;0;17;15;12;11;13;20;18;16;15;20;0;0;0;0;0;0;81;72;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.897;TwistS_;6.37301;1;10;1196;1006;1933;1813;1621;1609;1594;1589;1596;1472;0;0;0;0;0;0;12;15;14;15;22;24;23;20;12;12;0;0;0;0;0;0;81;100;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.161;TwistZ_;6.37301;1;10;1362;1283;1695;1633;1598;1643;1589;1582;1574;1520;0;0;0;0;0;0;11;13;14;15;14;14;16;14;18;13;0;0;0;0;0;0;18;45;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.426;TwistS_;6.360164;1;10;1166;527;1828;1728;1669;1669;1658;1629;1621;1647;0;0;0;0;0;0;14;12;11;10;14;15;12;14;16;15;0;0;0;0;0;0;81;9;83;54;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.681;TwistZ_;6.360164;1;10;1450;1016;1757;1669;1621;1649;1586;1633;1641;1572;0;0;0;0;0;0;15;15;13;10;15;16;18;15;17;16;0;0;0;0;0;0;72;72;50;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.945;TwistS_;6.360164;1;10;1197;1333;1636;1522;1563;1593;1609;1617;0;1513;0;0;0;0;0;0;12;13;12;12;14;19;16;15;0;15;0;0;0;0;0;0;72;75;72;100;63;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.209;TwistZ_;6.360164;1;10;1417;1853;2014;1913;1737;1641;1641;1629;1641;1625;0;0;0;0;0;0;14;17;14;13;20;22;24;24;21;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.473;TwistS_;6.384782;1;10;966;1157;1812;1694;1657;1669;1660;1620;1653;1611;0;0;0;0;0;0;12;14;15;11;14;15;13;17;11;13;0;0;0;0;0;0;36;54;100;81;100;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.738;TwistZ_;6.384782;1;10;1406;1582;1831;1741;1566;1550;1574;1538;1693;1555;0;0;0;0;0;0;12;15;18;17;19;22;21;17;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.002;TwistS_;6.384782;1;10;1450;0;1832;1705;1645;1649;1609;1596;1601;1642;0;0;0;0;0;0;13;0;14;14;15;22;12;15;14;14;0;0;0;0;0;0;27;0;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.266;TwistZ_;6.384782;1;10;988;1248;1965;1789;1645;1661;1657;1582;1582;1582;0;0;0;0;0;0;12;12;15;16;19;25;25;21;20;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.531;TwistS_;6.407972;1;10;1311;1196;1757;1652;1642;1649;1645;1647;1621;1595;0;0;0;0;0;0;11;13;14;11;12;16;17;14;11;14;0;0;0;0;0;0;54;81;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.786;TwistZ_;6.407972;1;10;1289;1173;1688;1604;1608;1562;1562;1545;1570;1545;0;0;0;0;0;0;13;14;12;10;12;17;18;15;17;14;0;0;0;0;0;0;54;63;58;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.050;TwistS_;6.407972;1;10;900;1845;1880;1705;1554;1609;1578;1549;1606;1530;0;0;0;0;0;0;11;10;13;18;22;22;22;22;22;22;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.314;TwistZ_;6.407972;1;10;0;659;1900;1787;1647;1713;1677;1633;1653;1577;0;0;0;0;0;0;0;10;10;10;10;14;14;15;19;12;0;0;0;0;0;0;0;9;33;27;18;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
