DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:08.589;TwistS_;6.380602;1;10;1428;1076;1702;1645;1486;1480;1464;1379;1390;1269;0;0;0;0;0;0;10;13;14;16;16;17;12;12;12;12;0;0;0;0;0;0;18;54;100;100;100;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.854;TwistZ_;6.380602;1;10;729;1345;1842;1649;1526;1450;1434;1423;1450;1202;0;0;0;0;0;0;13;14;13;18;21;20;19;17;13;15;0;0;0;0;0;0;45;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.109;TwistS_;6.380602;1;10;896;1330;1718;1529;1441;1418;1372;1240;1354;1333;0;0;0;0;0;0;12;16;17;15;16;14;12;11;10;10;0;0;0;0;0;0;45;63;83;90;90;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.377;TwistZ_;6.373073;1;10;0;1142;1572;1538;1425;1462;1466;1423;1423;1201;0;0;0;0;0;0;0;10;11;14;11;12;11;13;16;14;0;0;0;0;0;0;0;18;75;72;63;100;72;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.642;TwistS_;6.373073;1;10;1456;659;1763;1640;1625;1582;1529;1406;1346;1195;0;0;0;0;0;0;11;12;14;14;11;12;11;13;13;13;0;0;0;0;0;0;63;18;66;81;18;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.898;TwistZ_;6.373073;1;10;871;544;1708;1657;1550;1582;1454;1369;1414;1331;0;0;0;0;0;0;12;13;16;18;20;21;16;15;17;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.162;TwistS_;6.373073;1;10;906;1662;2010;1801;1697;1554;1402;1398;1386;1241;0;0;0;0;0;0;12;11;17;13;16;17;14;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.434;TwistZ_;6.375751;1;10;947;1043;1752;1611;1604;1538;1526;1418;1411;1168;0;0;0;0;0;0;13;11;14;10;12;15;18;18;15;13;0;0;0;0;0;0;63;33;81;54;54;25;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.682;TwistS_;6.375751;1;10;776;1230;1729;1637;1430;1366;1338;1274;1270;1322;0;0;0;0;0;0;10;13;14;14;20;18;20;14;14;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.954;TwistZ_;6.375751;1;10;1192;1127;1590;1302;1122;1001;852;799;600;535;0;0;0;0;0;0;15;11;14;13;15;14;15;18;14;16;0;0;0;0;0;0;63;50;100;91;100;90;41;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.218;TwistS_;6.375751;1;10;761;747;1867;791;791;791;823;910;1106;1353;0;0;0;0;0;0;11;13;12;15;17;16;12;16;16;12;0;0;0;0;0;0;54;16;54;81;100;33;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.474;TwistZ_;6.392472;1;10;856;1376;1474;1199;958;866;795;703;1148;651;0;0;0;0;0;0;10;11;13;12;19;18;21;13;11;16;0;0;0;0;0;0;18;54;100;90;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.746;TwistS_;6.392472;1;10;615;571;1117;959;938;922;970;1001;1054;822;0;0;0;0;0;0;13;11;12;21;18;30;21;15;13;17;0;0;0;0;0;0;72;16;63;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.002;TwistZ_;6.392472;1;10;954;1889;1904;1785;1673;1526;1506;1479;1450;0;0;0;0;0;0;0;12;11;13;22;19;18;17;17;14;0;0;0;0;0;0;0;100;27;75;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.275;TwistS_;6.392472;1;10;834;1604;1680;1602;1418;1346;1289;1175;1329;1318;0;0;0;0;0;0;13;16;14;19;17;18;15;10;10;14;0;0;0;0;0;0;63;72;100;100;100;100;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.531;TwistZ_;6.38642;1;10;0;1545;1706;1633;1490;1450;1398;1439;1461;1182;0;0;0;0;0;0;0;17;18;20;20;21;18;15;15;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.795;TwistS_;6.38642;1;10;1225;1488;1702;1637;1590;1530;1530;1490;1502;1494;0;0;0;0;0;0;15;13;13;18;23;21;24;18;21;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
