DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:02.105;TwistS_;6.781913;1;10;1225;1230;2096;1969;1766;1749;1669;1730;1757;1636;0;0;0;0;0;0;13;14;13;17;19;18;15;14;15;13;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.361;TwistZ_;6.781913;1;10;1476;1686;1999;1923;1723;1661;1619;1651;1561;1645;0;0;0;0;0;0;13;16;14;11;15;18;14;13;12;14;0;0;0;0;0;0;71;64;53;42;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.601;TwistS_;6.781913;1;10;1154;1354;1909;1886;1682;1684;1669;1593;1653;1464;0;0;0;0;0;0;11;15;14;12;15;15;15;15;13;15;0;0;0;0;0;0;71;64;80;71;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.857;TwistZ_;6.794548;1;10;1069;1113;1789;1741;1684;1745;1735;1628;1605;1631;0;0;0;0;0;0;14;13;14;13;18;16;14;14;12;13;0;0;0;0;0;0;57;57;100;78;85;100;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.098;TwistS_;6.794548;1;10;1380;1535;1972;1752;1772;1715;1623;1554;1598;1577;0;0;0;0;0;0;12;17;13;13;12;17;20;16;16;14;0;0;0;0;0;0;64;71;60;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.345;TwistZ_;6.794548;1;10;1221;1549;2013;1751;1667;1628;1661;1718;1682;1604;0;0;0;0;0;0;19;15;14;13;15;18;22;18;15;12;0;0;0;0;0;0;92;64;73;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.593;TwistS_;6.794548;1;10;1367;1297;1847;1851;1884;1816;1707;1675;1747;1544;0;0;0;0;0;0;14;17;17;12;13;18;17;18;12;14;0;0;0;0;0;0;85;100;100;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.841;TwistZ_;6.78985;1;10;1357;867;1802;1738;1816;1804;1791;1778;1833;1699;0;0;0;0;0;0;16;16;13;11;11;16;17;16;17;10;0;0;0;0;0;0;85;35;92;64;35;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.090;TwistS_;6.78985;1;10;1427;1941;1976;1838;1791;1807;1828;1746;1720;1707;0;0;0;0;0;0;13;17;17;12;15;12;19;18;16;16;0;0;0;0;0;0;78;50;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.337;TwistZ_;6.78985;1;10;1356;1280;1875;1824;1699;1640;1582;1644;1707;1440;0;0;0;0;0;0;16;13;14;13;13;19;15;18;21;13;0;0;0;0;0;0;100;92;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
