DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:58.846;TwistZ_;6.807413;1;10;561;383;291;583;351;516;335;634;598;263;0;0;0;0;0;0;15;13;13;11;11;11;13;12;11;12;0;0;0;0;0;0;81;100;72;63;54;72;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.086;TwistS_;6.807413;1;10;294;364;551;571;430;509;571;274;380;635;0;0;0;0;0;0;24;12;13;10;13;13;11;12;12;13;0;0;0;0;0;0;90;90;100;9;90;90;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.334;TwistZ_;6.817863;1;10;448;382;251;256;278;285;320;272;537;351;0;0;0;0;0;0;13;14;18;18;14;12;11;16;14;16;0;0;0;0;0;0;90;90;63;54;30;90;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.584;TwistS_;6.817863;1;10;505;629;773;263;263;503;711;0;269;363;0;0;0;0;0;0;12;12;12;14;11;13;14;0;19;17;0;0;0;0;0;0;90;81;90;45;63;100;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.830;TwistZ_;6.817863;1;10;407;407;508;313;241;0;290;505;318;428;0;0;0;0;0;0;14;14;11;13;15;0;13;12;11;12;0;0;0;0;0;0;100;100;63;63;60;0;45;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.078;TwistS_;6.817863;1;10;463;325;449;263;351;317;389;282;363;551;0;0;0;0;0;0;13;17;14;17;10;16;12;11;15;12;0;0;0;0;0;0;100;90;81;81;36;81;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.328;TwistZ_;6.810108;1;10;271;295;291;335;278;0;386;351;404;508;0;0;0;0;0;0;26;14;20;13;14;0;15;12;13;11;0;0;0;0;0;0;100;100;100;72;27;0;45;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.575;TwistS_;6.810108;1;10;340;252;575;448;791;795;791;307;516;670;0;0;0;0;0;0;19;18;14;17;21;22;19;10;11;11;0;0;0;0;0;0;72;36;90;45;100;100;90;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.819;TwistZ_;6.810108;1;10;303;366;641;426;834;283;755;0;380;320;0;0;0;0;0;0;18;13;14;11;15;13;14;0;15;11;0;0;0;0;0;0;100;54;90;63;45;90;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.067;TwistS_;6.810108;1;10;395;450;810;505;263;241;274;322;478;732;0;0;0;0;0;0;11;12;12;12;17;13;12;12;13;14;0;0;0;0;0;0;100;72;81;54;27;20;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.316;TwistZ_;6.805368;1;10;563;235;560;527;498;439;477;332;316;505;0;0;0;0;0;0;15;15;14;13;11;11;13;11;13;12;0;0;0;0;0;0;100;100;72;72;27;72;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.563;TwistS_;6.805368;1;10;327;659;465;439;325;219;395;295;496;341;0;0;0;0;0;0;13;14;16;12;12;19;14;13;13;14;0;0;0;0;0;0;81;54;90;36;45;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.811;TwistZ_;6.805368;1;10;315;470;361;259;0;263;269;307;808;281;0;0;0;0;0;0;17;14;13;17;0;13;14;11;13;11;0;0;0;0;0;0;100;90;81;90;0;36;63;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.051;TwistS_;6.805368;1;10;386;403;767;681;0;843;610;423;318;351;0;0;0;0;0;0;15;18;16;12;0;13;14;11;14;15;0;0;0;0;0;0;90;100;100;54;0;45;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.299;TwistZ_;6.806254;1;10;285;307;351;307;391;329;294;344;296;571;0;0;0;0;0;0;15;14;10;16;17;14;12;11;16;12;0;0;0;0;0;0;90;100;54;72;100;60;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.548;TwistS_;6.806254;1;10;546;395;421;244;373;808;552;278;556;679;0;0;0;0;0;0;12;13;16;16;16;13;11;12;11;14;0;0;0;0;0;0;81;90;90;81;90;45;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.796;TwistZ_;6.806254;1;10;231;322;360;483;362;282;351;379;527;739;0;0;0;0;0;0;18;13;13;11;12;15;16;12;12;12;0;0;0;0;0;0;100;81;90;45;72;63;54;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.044;TwistS_;6.806254;1;10;430;386;351;274;676;241;341;449;219;307;0;0;0;0;0;0;13;13;11;13;11;12;15;12;13;13;0;0;0;0;0;0;45;45;18;36;45;60;81;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.292;TwistZ_;6.785422;1;10;455;434;299;302;483;629;571;549;307;732;0;0;0;0;0;0;17;15;13;16;13;13;12;11;10;13;0;0;0;0;0;0;100;81;100;81;36;27;63;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
