DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:10.295;TwistZ_;6.784327;1;10;1101;1107;1623;1556;1497;1368;1470;1562;1236;1113;0;0;0;0;0;0;15;13;13;13;10;12;12;14;10;14;0;0;0;0;0;0;71;71;50;100;64;73;71;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.543;TwistS_;6.784327;1;10;1318;1305;1648;1591;1516;1608;1347;1593;1437;1308;0;0;0;0;0;0;11;12;14;12;11;12;12;17;15;12;0;0;0;0;0;0;42;50;100;85;57;64;35;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.791;TwistZ_;6.792058;1;10;1113;1376;1965;1664;1569;1569;1582;1527;1439;1393;0;0;0;0;0;0;13;14;13;12;19;23;24;20;17;11;0;0;0;0;0;0;42;71;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.039;TwistS_;6.792058;1;10;996;1279;1715;1365;1422;2343;1736;1512;1347;1318;0;0;0;0;0;0;11;13;15;12;12;10;14;14;16;13;0;0;0;0;0;0;42;80;100;71;78;13;78;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.279;TwistZ_;6.792058;1;10;885;1503;1728;1678;1589;1535;1561;1582;1157;1164;0;0;0;0;0;0;13;14;19;20;17;18;16;18;10;12;0;0;0;0;0;0;64;64;100;100;100;100;100;28;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.527;TwistS_;6.792058;1;10;845;1130;1785;1422;1446;1277;1429;1421;1380;1289;0;0;0;0;0;0;14;16;13;14;12;11;12;17;12;13;0;0;0;0;0;0;50;71;100;78;92;71;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.775;TwistZ_;6.791594;1;10;1293;1245;1528;1481;1494;1511;1415;1490;1342;1347;0;0;0;0;0;0;16;12;11;13;11;13;11;12;19;19;0;0;0;0;0;0;85;57;78;100;42;100;92;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.023;TwistS_;6.791594;1;10;976;827;1772;1508;1582;1499;1586;1550;1421;966;0;0;0;0;0;0;10;12;13;10;11;12;12;16;19;11;0;0;0;0;0;0;21;53;85;28;28;80;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.272;TwistZ_;6.791594;1;10;1180;1015;1529;1487;1502;1406;1435;1484;1321;1425;0;0;0;0;0;0;11;11;13;14;15;13;12;11;13;18;0;0;0;0;0;0;50;64;64;92;100;40;71;42;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.520;TwistS_;6.791594;1;10;703;1201;1761;1565;1411;1240;1401;1474;1516;1245;0;0;0;0;0;0;12;10;17;15;11;10;13;16;11;12;0;0;0;0;0;0;28;66;100;100;73;42;92;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.760;TwistZ_;6.791594;1;10;895;1373;1728;1598;1410;1307;1385;1316;1311;1441;0;0;0;0;0;0;11;15;19;19;15;15;14;13;12;11;0;0;0;0;0;0;50;64;100;100;86;92;100;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.016;TwistS_;6.779126;1;10;761;1035;1617;1519;1364;1309;1410;1390;1198;1157;0;0;0;0;0;0;10;16;21;21;16;18;17;18;13;19;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
