DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:51.356;TwistZ_;6.769493;1;10;952;1556;1925;1782;1678;1552;1590;1570;1508;1384;0;0;0;0;0;0;14;15;16;17;20;17;19;17;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:51.605;TwistS_;6.769493;1;10;1257;1623;1773;1674;1669;1640;1611;1566;1598;1389;0;0;0;0;0;0;12;15;14;16;17;13;13;15;16;13;0;0;0;0;0;0;92;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:51.845;TwistZ_;6.769493;1;10;1166;1783;1812;1645;1494;1453;1360;1347;1496;1420;0;0;0;0;0;0;13;21;17;15;14;13;14;11;14;14;0;0;0;0;0;0;78;64;100;92;100;66;100;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.101;TwistS_;6.775188;1;10;1132;1271;1863;1725;1577;1632;1527;1443;1469;1360;0;0;0;0;0;0;17;17;15;15;18;19;19;16;17;18;0;0;0;0;0;0;85;71;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.341;TwistZ_;6.775188;1;10;1212;1446;1882;1770;1669;1561;1464;1484;1439;1480;0;0;0;0;0;0;14;17;20;20;18;14;18;16;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.589;TwistS_;6.775188;1;10;944;1430;1860;1704;1645;1623;1514;1585;1509;1393;0;0;0;0;0;0;13;13;11;11;17;14;12;15;12;11;0;0;0;0;0;0;64;85;53;85;78;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.837;TwistZ_;6.775188;1;10;1198;1464;1835;1728;1644;1615;1515;1554;1473;1464;0;0;0;0;0;0;12;14;19;17;20;18;19;15;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.085;TwistS_;6.775188;1;10;1022;1523;1757;1715;1674;1661;1661;1617;1455;1439;0;0;0;0;0;0;15;15;17;15;12;14;15;19;12;14;0;0;0;0;0;0;78;78;100;50;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.334;TwistZ_;6.775476;1;10;1171;1587;1875;1728;1615;1590;1510;1507;1531;1337;0;0;0;0;0;0;14;17;15;18;19;18;20;19;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.582;TwistS_;6.775476;1;10;1088;1708;1855;1761;1669;1611;1439;1411;1416;1321;0;0;0;0;0;0;12;15;14;12;15;19;13;11;16;14;0;0;0;0;0;0;85;85;60;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.830;TwistZ_;6.775476;1;10;703;1704;1781;1627;1561;1586;1582;1555;1568;1326;0;0;0;0;0;0;11;14;12;12;12;15;16;13;13;17;0;0;0;0;0;0;57;78;100;92;100;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.070;TwistS_;6.775476;1;10;1060;1716;1875;1724;1615;1535;1389;1378;1464;1343;0;0;0;0;0;0;12;16;14;16;20;20;17;18;14;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.318;TwistZ_;6.775206;1;10;1015;1406;1778;1619;1510;1531;1552;1544;1557;1347;0;0;0;0;0;0;12;17;16;17;16;19;17;16;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.570;TwistS_;6.775206;1;10;1009;1379;1886;1762;1656;1672;1573;1473;1515;1342;0;0;0;0;0;0;12;12;15;13;12;12;12;14;15;13;0;0;0;0;0;0;64;92;100;92;78;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.810;TwistZ_;6.775206;1;10;1281;1482;1782;1632;1510;1494;1431;1437;1443;1416;0;0;0;0;0;0;11;13;13;14;16;15;14;15;14;11;0;0;0;0;0;0;57;71;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:55.066;TwistS_;6.775206;1;10;1000;1898;1933;1799;1648;1615;1566;1446;1469;1334;0;0;0;0;0;0;13;14;12;16;21;17;12;13;15;12;0;0;0;0;0;0;85;35;73;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:55.307;TwistZ_;6.779398;1;10;1035;1411;1954;1816;1669;1648;1586;1613;1663;1489;0;0;0;0;0;0;13;16;14;17;15;20;20;20;15;16;0;0;0;0;0;0;85;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:55.555;TwistS_;6.779398;1;10;1096;1383;1802;1690;1648;1619;1569;1519;1595;1454;0;0;0;0;0;0;13;14;15;14;14;17;18;15;14;13;0;0;0;0;0;0;50;92;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:55.803;TwistZ_;6.779398;1;10;1163;1534;1781;1690;1615;1519;1531;1489;1500;1322;0;0;0;0;0;0;15;17;18;19;20;17;17;15;10;10;0;0;0;0;0;0;100;78;100;100;100;100;100;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
