DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:19.695;TwistS_;6.379644;1;10;1072;1662;1728;1566;1506;1490;1458;1395;1384;1340;0;0;0;0;0;0;12;12;16;16;19;15;17;18;11;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.959;TwistZ_;6.379644;1;10;1388;1801;1823;1746;1653;1625;1534;1614;1543;1397;0;0;0;0;0;0;13;14;12;10;13;18;16;11;11;15;0;0;0;0;0;0;45;18;100;36;100;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.222;TwistS_;6.379644;1;10;1249;703;1779;0;1441;1578;1534;1563;1551;1412;0;0;0;0;0;0;12;13;10;0;11;15;17;15;14;15;0;0;0;0;0;0;63;27;16;0;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.486;TwistZ_;6.384686;1;10;1023;1303;1750;1689;1564;1647;1538;1516;1538;1505;0;0;0;0;0;0;13;12;15;13;15;11;13;11;18;14;0;0;0;0;0;0;63;27;100;81;90;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.751;TwistS_;6.384686;1;10;1281;1625;0;1582;1533;1450;1462;1426;1450;0;0;0;0;0;0;0;15;10;0;12;14;11;12;12;14;0;0;0;0;0;0;0;54;9;0;27;90;27;63;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.015;TwistZ_;6.384686;1;10;1362;1801;1826;1757;1618;1570;1498;1490;1570;1477;0;0;0;0;0;0;11;12;13;10;12;16;17;12;17;16;0;0;0;0;0;0;27;45;58;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.279;TwistS_;6.384686;1;10;1285;1211;1838;1665;1625;1691;1574;1560;1555;1494;0;0;0;0;0;0;12;12;14;13;15;13;13;12;14;13;0;0;0;0;0;0;36;63;100;90;81;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.535;TwistZ_;6.380615;1;10;1378;2006;1833;1653;1526;1530;1426;1468;1494;1352;0;0;0;0;0;0;12;12;16;16;17;19;18;17;14;11;0;0;0;0;0;0;72;27;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.799;TwistS_;6.380615;1;10;1285;867;1798;1674;1566;1538;1438;1300;1367;1293;0;0;0;0;0;0;12;12;15;15;15;21;16;16;13;14;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.067;TwistZ_;6.380615;1;10;1274;1614;1622;1534;1426;1478;1478;1340;1410;1454;0;0;0;0;0;0;10;16;15;16;22;22;17;12;14;13;0;0;0;0;0;0;9;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
