DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:51.753;TwistS_;6.399339;1;10;1248;553;2015;1832;1669;1562;1617;1563;1542;1410;0;0;0;0;0;0;14;15;12;14;19;16;15;20;14;14;0;0;0;0;0;0;90;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.017;TwistZ_;6.399339;1;10;1333;1713;1820;1582;1554;1488;1450;1546;1542;1428;0;0;0;0;0;0;12;11;12;12;17;16;15;16;14;12;0;0;0;0;0;0;54;18;58;36;100;72;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.281;TwistS_;6.399339;1;10;1384;666;1801;1735;1633;1595;1575;1577;1525;1470;0;0;0;0;0;0;12;13;18;15;12;11;13;16;18;13;0;0;0;0;0;0;72;54;100;90;100;90;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.546;TwistZ_;6.399339;1;10;1374;988;1793;1740;1625;1645;1594;1636;1602;1571;0;0;0;0;0;0;14;11;11;11;18;22;22;17;17;12;0;0;0;0;0;0;63;54;91;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.809;TwistS_;6.377984;1;10;1399;1371;1867;1748;1613;1534;1558;1564;1518;1526;0;0;0;0;0;0;16;14;14;14;21;21;15;17;20;14;0;0;0;0;0;0;63;45;50;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.066;TwistZ_;6.377984;1;10;1400;1713;1691;1713;1633;1625;1578;1611;1625;1625;0;0;0;0;0;0;15;10;13;10;16;17;12;16;16;12;0;0;0;0;0;0;72;27;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.330;TwistS_;6.377984;1;10;1423;659;1743;1757;1762;1733;1665;1625;0;1576;0;0;0;0;0;0;12;11;13;13;11;16;19;14;0;14;0;0;0;0;0;0;90;36;100;36;81;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.594;TwistZ_;6.377984;1;10;1142;1054;1630;1552;1442;1494;1489;1593;1530;1371;0;0;0;0;0;0;17;12;13;10;12;13;13;14;14;14;0;0;0;0;0;0;90;54;83;54;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.866;TwistS_;6.37008;1;10;1085;1003;1733;1661;1531;1501;1478;1434;1475;1494;0;0;0;0;0;0;14;12;14;15;13;13;13;15;16;16;0;0;0;0;0;0;90;50;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.122;TwistZ_;6.37008;1;10;1089;571;0;1757;1600;1651;1634;1637;1560;0;0;0;0;0;0;0;14;10;0;12;13;17;14;14;12;0;0;0;0;0;0;0;90;9;0;27;63;100;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.386;TwistS_;6.37008;1;10;1516;1582;1653;1551;1494;1582;1574;1582;1562;1466;0;0;0;0;0;0;12;10;14;12;12;14;13;17;15;14;0;0;0;0;0;0;36;8;100;90;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.650;TwistZ_;6.37008;1;10;1499;1397;1705;1655;1596;1582;1564;1486;1490;1476;0;0;0;0;0;0;14;14;15;14;15;17;14;15;16;15;0;0;0;0;0;0;72;45;90;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.914;TwistS_;6.383445;1;10;1334;1186;1749;1569;1558;1552;1506;1514;1475;1418;0;0;0;0;0;0;14;13;12;11;16;15;15;17;16;12;0;0;0;0;0;0;72;50;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.171;TwistZ_;6.383445;1;10;1274;797;1901;1762;1640;1633;1625;1655;1606;1586;0;0;0;0;0;0;13;15;15;14;19;17;12;14;17;19;0;0;0;0;0;0;18;63;100;81;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.435;TwistS_;6.383445;1;10;1450;527;1855;1749;1649;1563;1478;1502;1549;1498;0;0;0;0;0;0;14;11;17;16;18;17;18;13;18;17;0;0;0;0;0;0;54;16;81;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.707;TwistZ_;6.359321;1;10;1280;1245;1779;1743;1741;1669;1613;1640;1649;1485;0;0;0;0;0;0;12;13;12;10;11;19;14;11;13;14;0;0;0;0;0;0;63;54;83;54;72;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.963;TwistS_;6.359321;1;10;1511;1010;1746;1687;1617;1661;1649;1589;1617;1530;0;0;0;0;0;0;11;10;13;12;15;17;18;13;15;17;0;0;0;0;0;0;45;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.227;TwistZ_;6.359321;1;10;1545;1684;1845;1676;1621;1621;1542;1600;1523;1516;0;0;0;0;0;0;18;12;17;12;17;18;15;16;14;14;0;0;0;0;0;0;54;27;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.491;TwistS_;6.359321;1;10;0;1162;1831;1657;1621;1625;1578;1571;1528;1494;0;0;0;0;0;0;0;13;12;13;17;20;17;15;11;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
