DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:05.870;TwistZ_;6.37658;1;10;929;1757;1746;1596;1518;1506;1486;1523;1516;1450;0;0;0;0;0;0;13;13;11;12;11;11;18;20;12;15;0;0;0;0;0;0;63;45;33;54;81;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.141;TwistS_;6.37658;1;10;988;1186;1739;1697;1591;1520;1499;1411;1413;1401;0;0;0;0;0;0;12;10;15;14;12;12;12;12;13;14;0;0;0;0;0;0;36;18;100;72;81;45;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.405;TwistZ_;6.374125;1;10;1079;1142;1691;1474;1463;1468;1498;1494;1406;1283;0;0;0;0;0;0;12;12;11;13;12;13;14;12;11;11;0;0;0;0;0;0;63;66;36;100;90;100;100;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.661;TwistS_;6.374125;1;10;703;834;1596;0;1527;1450;1418;1446;1437;1263;0;0;0;0;0;0;11;11;10;0;12;13;22;14;15;11;0;0;0;0;0;0;27;27;25;0;36;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.930;TwistZ_;6.374125;1;10;998;1875;1647;1480;1490;1510;1546;1516;1514;1483;0;0;0;0;0;0;11;11;10;11;13;16;14;14;14;10;0;0;0;0;0;0;63;27;33;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:07.194;TwistS_;6.374125;1;10;747;1664;1791;1609;1470;1422;1426;1428;1410;1418;0;0;0;0;0;0;10;13;14;14;15;16;17;17;18;17;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:07.450;TwistZ_;6.359657;1;10;929;1115;1688;1534;1498;1462;1415;1457;1486;1243;0;0;0;0;0;0;12;14;14;18;18;13;15;16;16;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:07.714;TwistS_;6.359657;1;10;981;1611;1596;1523;1546;1523;1505;1472;1476;1287;0;0;0;0;0;0;10;11;11;11;11;12;12;14;13;18;0;0;0;0;0;0;27;25;54;54;41;54;36;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:07.982;TwistZ_;6.359657;1;10;1335;1378;1713;1649;1542;1534;1526;1523;1391;1564;0;0;0;0;0;0;14;14;16;15;19;17;16;15;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:08.246;TwistS_;6.359657;1;10;908;1569;1717;1567;1518;1430;1434;1439;1390;1309;0;0;0;0;0;0;10;14;15;13;16;14;14;17;20;16;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
