DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:52.783;TwistS_;6.762016;1;10;1431;1650;1957;1854;1720;1741;1703;1648;1602;1321;0;0;0;0;0;0;13;13;17;16;19;14;15;17;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.032;TwistZ_;6.762016;1;10;1271;1289;1863;1770;1778;1808;1695;1640;1582;1577;0;0;0;0;0;0;13;11;13;16;18;20;18;17;23;16;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.279;TwistS_;6.762016;1;10;1276;1411;1929;1726;1861;1837;1738;1611;1628;1527;0;0;0;0;0;0;13;15;11;12;15;17;19;16;18;13;0;0;0;0;0;0;64;78;86;92;64;100;85;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.527;TwistZ_;6.762016;1;10;1251;1406;1796;1745;1752;1669;1611;1542;1576;1451;0;0;0;0;0;0;14;13;15;14;14;20;14;16;15;13;0;0;0;0;0;0;78;78;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.775;TwistS_;6.7656;1;10;1079;1712;1937;1843;1720;1678;1632;1613;1502;1414;0;0;0;0;0;0;14;12;13;14;19;21;18;19;13;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.023;TwistZ_;6.7656;1;10;1099;1396;1929;1745;1687;1690;1615;1570;1527;1438;0;0;0;0;0;0;14;11;16;13;13;17;19;19;16;14;0;0;0;0;0;0;92;42;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.263;TwistS_;6.7656;1;10;1122;1555;1781;1764;1757;1676;1600;1585;1561;1498;0;0;0;0;0;0;14;14;15;13;12;13;15;20;13;15;0;0;0;0;0;0;92;78;100;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.519;TwistZ_;6.7656;1;10;1435;1396;1950;1778;1730;1736;1690;1623;1585;1527;0;0;0;0;0;0;13;14;16;14;19;18;19;14;17;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.760;TwistS_;6.77034;1;10;948;1691;1925;1787;1699;1690;1598;1602;1574;1519;0;0;0;0;0;0;12;20;16;16;17;16;18;15;14;13;0;0;0;0;0;0;78;57;93;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.017;TwistZ_;6.77034;1;10;1046;1455;2080;0;1699;1686;1594;1632;1496;1448;0;0;0;0;0;0;14;11;11;0;15;21;18;18;14;15;0;0;0;0;0;0;100;42;93;0;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
