DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:33.217;TwistS_;6.78004;1;10;1311;1432;1849;1640;1598;1640;1629;1627;1594;1586;0;0;0;0;0;0;13;12;18;14;14;19;16;12;21;16;0;0;0;0;0;0;92;78;93;64;100;100;78;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.465;TwistZ_;6.78004;1;10;1125;1566;1828;1674;1736;1683;1711;1663;1665;1616;0;0;0;0;0;0;13;11;10;12;15;18;16;17;19;15;0;0;0;0;0;0;100;78;35;50;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.714;TwistS_;6.78004;1;10;1205;1618;2003;1820;1724;1757;1653;1640;1674;1429;0;0;0;0;0;0;12;14;13;19;24;22;11;16;18;11;0;0;0;0;0;0;100;57;100;92;100;100;64;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.962;TwistZ_;6.78004;1;10;1479;1604;1937;1820;1590;1615;1615;1573;1555;1420;0;0;0;0;0;0;15;18;18;12;21;20;20;17;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.210;TwistS_;6.779466;1;10;983;1054;1640;1777;1601;1625;1586;1556;1593;1594;0;0;0;0;0;0;14;15;13;14;17;18;16;13;15;18;0;0;0;0;0;0;64;40;50;42;85;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.458;TwistZ_;6.779466;1;10;1347;1590;1669;1433;1669;1707;1640;1632;1661;1582;0;0;0;0;0;0;14;12;16;13;13;15;18;16;16;14;0;0;0;0;0;0;85;50;57;92;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.698;TwistS_;6.779466;1;10;1243;1386;1835;1703;1622;1613;1648;1635;1699;1592;0;0;0;0;0;0;14;12;16;17;16;13;18;15;15;15;0;0;0;0;0;0;92;64;100;100;92;92;100;80;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.947;TwistZ_;6.779466;1;10;1297;1757;1764;1601;1590;1615;1594;1611;1648;1523;0;0;0;0;0;0;15;14;12;12;17;15;16;13;15;15;0;0;0;0;0;0;100;50;60;21;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.194;TwistS_;6.777632;1;10;1146;1457;1790;1644;1590;1644;1615;1546;1533;1529;0;0;0;0;0;0;12;12;10;13;16;15;19;14;14;11;0;0;0;0;0;0;50;57;60;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.442;TwistZ_;6.777632;1;10;1201;1542;1728;1629;1615;1636;1636;1593;1607;1572;0;0;0;0;0;0;12;12;12;14;13;18;13;13;14;14;0;0;0;0;0;0;71;85;80;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
