DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:50.788;TwistZ_;6.399584;1;10;996;1757;1801;1721;1574;1516;1508;1497;1527;1379;0;0;0;0;0;0;12;12;16;19;19;16;14;15;11;15;0;0;0;0;0;0;54;27;91;100;100;72;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.056;TwistS_;6.399584;1;10;1413;1400;1831;1704;1638;1529;1534;1494;1502;1422;0;0;0;0;0;0;12;14;13;11;12;16;19;16;15;15;0;0;0;0;0;0;54;72;100;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.322;TwistZ_;6.399584;1;10;1279;1443;1801;1543;1450;1513;1498;1569;1494;1435;0;0;0;0;0;0;12;15;17;13;12;14;13;11;16;14;0;0;0;0;0;0;81;63;75;72;18;81;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.585;TwistS_;6.399584;1;10;1037;1787;1823;1709;1613;1594;1546;1514;1516;1394;0;0;0;0;0;0;13;14;16;16;18;18;20;16;13;14;0;0;0;0;0;0;45;27;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.849;TwistZ_;6.367534;1;10;1396;1801;1820;1718;1594;1590;1546;1529;1582;1445;0;0;0;0;0;0;14;16;15;14;20;17;14;17;13;13;0;0;0;0;0;0;81;27;100;81;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.101;TwistS_;6.367534;1;10;1384;1882;1821;1709;1617;1599;1550;1538;1522;1483;0;0;0;0;0;0;11;14;12;12;14;20;20;19;16;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.373;TwistZ_;6.367534;1;10;1274;908;1326;1063;889;838;854;823;803;822;0;0;0;0;0;0;10;11;18;16;21;17;16;17;17;14;0;0;0;0;0;0;16;54;91;90;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.637;TwistS_;6.367534;1;10;652;1345;1281;862;783;783;771;772;787;695;0;0;0;0;0;0;15;11;11;18;16;20;17;17;15;17;0;0;0;0;0;0;63;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.893;TwistZ_;6.354774;1;10;791;1775;1787;1578;1450;1474;1510;1479;1499;0;0;0;0;0;0;0;10;13;14;15;15;16;16;13;16;0;0;0;0;0;0;0;27;45;75;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.165;TwistS_;6.354774;1;10;1530;1081;1823;1724;1657;1663;1582;1582;1560;1479;0;0;0;0;0;0;11;12;16;14;14;15;16;17;17;19;0;0;0;0;0;0;54;45;83;72;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.423;TwistZ_;6.354774;1;10;1362;1787;1785;1683;1606;1545;1538;1522;1574;1390;0;0;0;0;0;0;14;12;13;13;20;16;11;18;13;14;0;0;0;0;0;0;63;27;72;90;100;100;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.686;TwistS_;6.354774;1;10;1362;1669;1688;1680;1620;1546;1538;1433;1510;1445;0;0;0;0;0;0;10;11;11;11;16;14;17;13;16;12;0;0;0;0;0;0;9;9;58;36;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.949;TwistZ_;6.375241;1;10;1411;1604;1785;1717;1594;1563;1546;1518;1530;1415;0;0;0;0;0;0;12;15;15;18;17;21;18;18;22;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.214;TwistS_;6.375241;1;10;1054;1713;1911;1772;1649;1606;1542;1569;1563;1446;0;0;0;0;0;0;11;14;13;12;17;13;15;14;12;13;0;0;0;0;0;0;63;72;83;81;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.470;TwistZ_;6.375241;1;10;1437;1441;1917;1826;1673;1651;1661;1689;1641;1489;0;0;0;0;0;0;12;12;14;12;13;18;20;21;16;14;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.734;TwistS_;6.398305;1;10;1223;1516;1849;1669;1582;1613;1558;1458;1428;1395;0;0;0;0;0;0;13;16;13;13;19;20;20;15;13;12;0;0;0;0;0;0;54;83;100;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.999;TwistZ_;6.398305;1;10;1168;1279;1739;1596;1519;1489;1528;1483;1527;1387;0;0;0;0;0;0;11;15;17;15;16;13;16;15;16;12;0;0;0;0;0;0;45;72;100;81;63;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.259;TwistS_;6.398305;1;10;1318;1054;1821;1709;1612;1512;1494;1438;1507;1494;0;0;0;0;0;0;13;13;11;13;15;13;11;13;12;10;0;0;0;0;0;0;54;54;91;100;90;63;54;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.531;TwistZ_;6.398305;1;10;1406;1904;1926;1787;1689;1685;1657;1525;1582;1499;0;0;0;0;0;0;14;13;13;13;22;20;19;11;14;14;0;0;0;0;0;0;36;27;100;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
