DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:03.295;TwistZ_;6.410698;1;10;1017;556;1754;1728;1645;1629;1546;1582;1591;1566;0;0;0;0;0;0;12;15;14;11;15;17;13;14;14;17;0;0;0;0;0;0;63;54;100;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.560;TwistS_;6.386436;1;10;1221;1019;1750;1658;1586;1554;1586;1566;1546;1406;0;0;0;0;0;0;13;15;12;12;11;12;13;15;13;13;0;0;0;0;0;0;90;83;54;72;100;91;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.825;TwistZ_;6.386436;1;10;1208;1669;1640;1550;1562;1594;1574;1567;1484;1486;0;0;0;0;0;0;12;11;12;14;12;16;15;15;12;17;0;0;0;0;0;0;54;27;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.088;TwistS_;6.386436;1;10;1318;1772;1871;1697;1546;1510;1506;1494;1466;1371;0;0;0;0;0;0;13;13;16;12;17;16;18;13;15;16;0;0;0;0;0;0;18;54;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.352;TwistZ_;6.386436;1;10;1142;1241;1826;1709;1645;1634;1512;1523;1608;1450;0;0;0;0;0;0;12;13;13;13;14;14;14;13;14;10;0;0;0;0;0;0;90;72;75;100;100;90;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.609;TwistS_;6.344148;1;10;1208;966;1450;1633;1570;1566;1494;1555;1554;1450;0;0;0;0;0;0;12;11;10;14;17;18;12;13;17;13;0;0;0;0;0;0;72;54;50;54;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.872;TwistZ_;6.344148;1;10;1164;1511;1779;1676;1594;1594;1594;1582;1485;1397;0;0;0;0;0;0;11;12;11;15;12;14;17;17;12;15;0;0;0;0;0;0;36;45;66;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.136;TwistS_;6.344148;1;10;949;1127;1937;1911;1533;1554;1526;1532;1598;1422;0;0;0;0;0;0;12;11;14;10;14;16;16;11;14;12;0;0;0;0;0;0;45;27;100;18;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.400;TwistZ_;6.344148;1;10;600;1208;1826;1652;1586;1550;1498;1501;1562;1410;0;0;0;0;0;0;13;11;14;14;18;19;20;20;12;11;0;0;0;0;0;0;27;18;58;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.665;TwistS_;6.368807;1;10;1047;966;1845;1689;1494;1478;1441;1450;1544;1432;0;0;0;0;0;0;11;12;15;14;15;20;14;18;13;14;0;0;0;0;0;0;54;54;100;100;100;100;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.929;TwistZ_;6.368807;1;10;1362;1845;1828;1750;1590;1563;1578;1513;1470;1417;0;0;0;0;0;0;13;10;10;14;13;15;17;14;15;12;0;0;0;0;0;0;63;8;45;54;90;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.193;TwistS_;6.368807;1;10;1164;1311;2043;1564;1598;1594;1594;1571;1562;1430;0;0;0;0;0;0;11;12;12;13;15;16;13;14;14;15;0;0;0;0;0;0;54;54;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
