DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:52.236;TwistZ_;6.367554;1;10;1274;804;1611;1586;1546;1538;1562;1530;1469;1230;0;0;0;0;0;0;14;14;11;13;14;17;15;15;13;10;0;0;0;0;0;0;36;90;81;100;90;83;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.492;TwistS_;6.358906;1;10;1256;1823;1876;1481;1697;1629;1589;1351;1439;1153;0;0;0;0;0;0;11;12;13;13;18;14;11;13;12;11;0;0;0;0;0;0;45;18;83;63;100;100;54;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.764;TwistZ_;6.358906;1;10;1542;1136;1765;1725;1578;1567;1490;1462;1486;1335;0;0;0;0;0;0;13;13;14;19;19;20;18;21;17;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.021;TwistS_;6.358906;1;10;615;1243;1665;1661;1516;1386;1368;1358;1362;1340;0;0;0;0;0;0;14;12;14;12;13;12;12;12;16;13;0;0;0;0;0;0;36;63;90;100;90;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.286;TwistZ_;6.358906;1;10;1204;527;1669;1713;1538;1529;1470;1384;1362;1318;0;0;0;0;0;0;13;10;11;10;12;12;12;11;11;10;0;0;0;0;0;0;45;27;58;9;18;90;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.549;TwistS_;6.391727;1;10;1142;1458;1737;1598;1582;1502;1474;1379;1344;1274;0;0;0;0;0;0;10;12;14;18;21;16;13;12;13;12;0;0;0;0;0;0;9;45;91;100;100;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.809;TwistZ_;6.391727;1;10;1265;847;1538;1461;1373;0;1318;1345;1479;1323;0;0;0;0;0;0;14;11;12;11;10;0;10;11;14;12;0;0;0;0;0;0;90;63;66;72;36;0;9;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:54.073;TwistS_;6.391727;1;10;1307;747;1761;1673;1518;1505;1388;1406;1322;1218;0;0;0;0;0;0;11;14;13;11;12;10;13;12;15;15;0;0;0;0;0;0;36;36;100;100;100;36;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:54.337;TwistZ_;6.391727;1;10;1173;955;1530;1522;1458;1468;1466;1422;1318;1171;0;0;0;0;0;0;13;14;20;19;19;19;20;20;10;10;0;0;0;0;0;0;90;66;100;100;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:54.602;TwistS_;6.403198;1;10;1062;615;1640;1591;1450;1431;1369;1362;1310;1283;0;0;0;0;0;0;13;11;10;12;13;15;11;10;17;13;0;0;0;0;0;0;54;9;54;81;100;100;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
