DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:06:15.252;TwistS_;6.796417;1;10;686;329;340;329;329;774;783;747;0;703;0;0;0;0;0;0;12;11;10;12;12;14;11;10;0;11;0;0;0;0;0;0;80;60;40;80;20;66;60;20;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:15.500;TwistZ_;6.796417;1;10;0;346;263;254;432;0;812;747;0;0;0;0;0;0;0;0;0;10;11;13;10;0;10;10;0;0;0;0;0;0;0;0;0;80;50;100;60;0;20;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:15.748;TwistS_;6.796994;1;10;274;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:15.996;TwistZ_;6.796994;1;10;0;263;0;307;808;782;764;783;0;0;0;0;0;0;0;0;0;10;0;12;10;12;14;13;0;0;0;0;0;0;0;0;0;40;0;80;100;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:16.236;TwistS_;6.796994;1;10;0;391;406;0;0;820;802;0;769;0;0;0;0;0;0;0;0;14;11;0;0;11;12;0;11;0;0;0;0;0;0;0;0;100;40;0;0;50;40;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:16.492;TwistZ_;6.796994;1;10;0;461;285;285;0;812;799;776;0;791;0;0;0;0;0;0;0;10;13;10;0;17;15;13;0;11;0;0;0;0;0;0;0;60;50;20;0;80;100;100;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:16.732;TwistS_;6.795262;1;10;681;355;0;0;812;798;755;769;0;0;0;0;0;0;0;0;10;11;0;0;14;14;14;12;0;0;0;0;0;0;0;0;40;100;0;0;80;100;100;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:16.980;TwistZ_;6.795262;1;10;307;307;263;0;812;804;805;725;714;720;0;0;0;0;0;0;14;16;12;0;13;16;11;13;11;15;0;0;0;0;0;0;20;100;50;0;60;100;60;83;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:17.232;TwistS_;6.795262;1;10;0;0;0;0;390;812;0;703;755;710;0;0;0;0;0;0;0;0;0;0;11;11;0;11;17;12;0;0;0;0;0;0;0;0;0;0;66;40;0;40;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:17.481;TwistZ_;6.795262;1;10;686;417;0;0;417;0;0;758;769;732;0;0;0;0;0;0;15;10;0;0;10;0;0;11;11;11;0;0;0;0;0;0;80;40;0;0;40;0;0;100;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:17.721;TwistS_;6.813643;1;10;747;294;296;0;812;817;808;738;0;681;0;0;0;0;0;0;13;15;15;0;11;14;13;12;0;10;0;0;0;0;0;0;60;100;40;0;33;100;100;100;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:17.969;TwistZ_;6.813643;1;10;659;263;351;0;0;0;725;743;738;703;0;0;0;0;0;0;15;11;11;0;0;0;15;12;15;10;0;0;0;0;0;0;80;60;16;0;0;0;40;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:18.218;TwistS_;6.813643;1;10;366;303;322;0;0;0;763;773;760;717;0;0;0;0;0;0;11;12;12;0;0;0;13;14;16;12;0;0;0;0;0;0;60;100;60;0;0;0;80;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:18.465;TwistZ_;6.813643;1;10;681;329;0;0;0;0;808;776;755;769;0;0;0;0;0;0;14;10;0;0;0;0;11;12;13;11;0;0;0;0;0;0;40;40;0;0;0;0;100;50;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:18.714;TwistS_;6.800294;1;10;0;219;219;0;0;0;292;307;0;0;0;0;0;0;0;0;0;12;12;0;0;0;10;10;0;0;0;0;0;0;0;0;0;100;40;0;0;0;60;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:18.961;TwistZ_;6.800294;1;10;681;0;0;0;0;0;0;791;791;812;0;0;0;0;0;0;11;0;0;0;0;0;0;11;10;10;0;0;0;0;0;0;60;0;0;0;0;0;0;33;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:19.202;TwistS_;6.800294;1;10;263;0;0;351;373;505;505;751;0;571;0;0;0;0;0;0;11;0;0;10;11;10;10;11;0;10;0;0;0;0;0;0;40;0;0;20;16;20;20;100;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:19.458;TwistZ_;6.800294;1;10;725;0;0;0;0;791;777;795;812;0;0;0;0;0;0;0;12;0;0;0;0;10;12;11;10;0;0;0;0;0;0;0;80;0;0;0;0;20;100;83;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:19.698;TwistS_;6.81708;1;10;534;294;241;0;0;0;769;747;725;685;0;0;0;0;0;0;10;10;12;0;0;0;11;17;19;12;0;0;0;0;0;0;60;100;40;0;0;0;20;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
