DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:48.475;TwistZ_;6.81055;1;10;1131;1365;1964;1768;1640;1721;1534;1582;1615;1381;0;0;0;0;0;0;14;13;13;15;13;12;13;17;20;14;0;0;0;0;0;0;92;92;100;78;71;57;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.722;TwistS_;6.802675;1;10;1338;1824;1949;1791;1741;1649;1609;1594;1573;1385;0;0;0;0;0;0;14;15;14;16;15;13;14;20;22;17;0;0;0;0;0;0;92;50;78;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.971;TwistZ_;6.802675;1;10;1365;937;1850;1765;1686;1602;1607;1601;1648;1528;0;0;0;0;0;0;14;13;15;11;13;16;17;19;17;14;0;0;0;0;0;0;92;14;80;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.219;TwistS_;6.802675;1;10;1300;1318;1917;1766;1669;1705;1623;1585;1573;1494;0;0;0;0;0;0;11;14;17;19;15;13;13;17;17;18;0;0;0;0;0;0;35;85;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.458;TwistZ_;6.802675;1;10;1276;1054;1909;1787;1774;1674;1657;1530;1517;1496;0;0;0;0;0;0;14;13;12;14;19;19;17;12;12;15;0;0;0;0;0;0;100;64;80;100;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.715;TwistS_;6.802573;1;10;1464;1230;1880;1762;1617;1657;1628;1640;1655;1414;0;0;0;0;0;0;16;11;12;13;13;13;15;15;18;16;0;0;0;0;0;0;71;64;73;92;71;50;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.963;TwistZ_;6.802573;1;10;1027;1343;1918;1740;1703;1605;1619;1611;1561;1561;0;0;0;0;0;0;13;17;15;14;18;19;20;15;17;16;0;0;0;0;0;0;92;93;85;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.203;TwistS_;6.802573;1;10;755;1371;1948;1757;1690;1601;1615;1604;1564;1453;0;0;0;0;0;0;13;12;15;12;19;17;16;13;13;11;0;0;0;0;0;0;64;71;85;78;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.451;TwistZ_;6.802573;1;10;1212;1142;1882;1720;1772;1728;1669;1699;1739;1528;0;0;0;0;0;0;14;12;12;12;14;17;17;14;14;16;0;0;0;0;0;0;92;57;100;78;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.700;TwistS_;6.796315;1;10;1376;1498;1921;1911;1809;1744;1535;1558;1615;1510;0;0;0;0;0;0;13;16;14;15;13;15;12;13;16;12;0;0;0;0;0;0;57;50;66;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.947;TwistZ_;6.796315;1;10;1217;1707;1985;1894;1707;1645;1699;1699;1672;1476;0;0;0;0;0;0;14;13;15;10;14;16;16;18;16;15;0;0;0;0;0;0;100;50;60;21;100;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
