DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:03.971;TwistS_;6.396963;1;10;898;1512;1772;1677;1586;1538;1470;1538;1514;1506;0;0;0;0;0;0;14;19;16;16;22;21;20;18;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.236;TwistZ_;6.377026;1;10;1347;1098;1796;1821;1625;1574;1586;1549;1554;1502;0;0;0;0;0;0;10;13;18;14;19;22;21;23;21;19;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.492;TwistS_;6.377026;1;10;659;1651;1665;1366;1148;1021;854;848;852;975;0;0;0;0;0;0;11;16;17;14;11;13;19;17;17;11;0;0;0;0;0;0;18;63;90;90;72;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.764;TwistZ_;6.377026;1;10;742;1131;1270;1098;954;914;893;946;952;926;0;0;0;0;0;0;12;11;15;20;25;26;22;29;21;26;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.028;TwistS_;6.377026;1;10;996;1749;1889;1777;1701;1560;1466;1446;1497;1450;0;0;0;0;0;0;15;13;13;13;18;20;15;17;18;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.284;TwistZ_;6.364736;1;10;736;1677;1814;1757;1645;1585;1558;1518;1534;1455;0;0;0;0;0;0;12;18;12;16;17;20;18;16;18;15;0;0;0;0;0;0;72;54;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.548;TwistS_;6.364736;1;10;1318;1259;1907;1821;1745;1621;1574;1578;1498;1440;0;0;0;0;0;0;10;11;13;12;15;21;17;18;14;13;0;0;0;0;0;0;9;54;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.812;TwistZ_;6.364736;1;10;1117;1032;1765;0;1590;1617;1594;1563;1566;1582;0;0;0;0;0;0;12;14;10;0;15;15;18;16;16;15;0;0;0;0;0;0;63;54;50;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.076;TwistS_;6.364736;1;10;1130;1217;1795;1717;1578;1550;1490;1505;1472;1435;0;0;0;0;0;0;14;13;13;16;21;23;19;15;12;12;0;0;0;0;0;0;63;63;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.340;TwistZ_;6.36372;1;10;1362;1261;1772;1713;1594;1560;1498;1450;1463;1440;0;0;0;0;0;0;12;13;11;11;15;16;13;13;12;12;0;0;0;0;0;0;54;58;27;54;100;100;90;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.605;TwistS_;6.36372;1;10;1289;1395;1746;1593;1488;1510;1498;1450;1442;1418;0;0;0;0;0;0;11;10;14;13;12;13;14;15;17;12;0;0;0;0;0;0;27;36;66;72;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.869;TwistZ_;6.36372;1;10;1318;1379;1772;1717;1562;1518;1538;1494;1482;1395;0;0;0;0;0;0;12;17;17;19;18;20;22;18;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.133;TwistS_;6.373552;1;10;1311;1089;1669;1529;1596;1570;1570;1546;1538;1367;0;0;0;0;0;0;13;11;14;11;13;18;14;14;16;13;0;0;0;0;0;0;54;45;75;45;27;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.389;TwistZ_;6.373552;1;10;842;1439;1911;1862;1717;1633;1598;1552;1613;1609;0;0;0;0;0;0;13;13;13;11;17;22;18;16;21;20;0;0;0;0;0;0;54;72;50;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.653;TwistS_;6.373552;1;10;834;560;1691;1625;1586;1590;1590;1571;1555;1441;0;0;0;0;0;0;11;13;12;12;15;13;13;13;10;13;0;0;0;0;0;0;18;36;83;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.917;TwistZ_;6.373552;1;10;1242;935;1801;1689;1566;1478;1518;1453;1669;1538;0;0;0;0;0;0;15;12;19;19;18;20;18;17;10;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.182;TwistS_;6.381943;1;10;1290;1115;1950;1709;1644;1582;1546;1574;1606;1467;0;0;0;0;0;0;15;15;14;16;22;19;18;17;12;11;0;0;0;0;0;0;100;66;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.445;TwistZ_;6.381943;1;10;1076;1567;1805;1779;1611;1590;1570;1566;1520;0;0;0;0;0;0;0;12;16;15;13;17;22;23;21;15;0;0;0;0;0;0;0;72;54;100;54;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.710;TwistS_;6.381943;1;10;1356;966;1729;1673;1606;1497;1498;1490;1519;1479;0;0;0;0;0;0;13;14;18;16;21;22;18;19;16;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
