DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:50.412;TwistZ_;6.803116;1;10;1356;1161;2000;1862;1736;1653;1619;1566;1577;1519;0;0;0;0;0;0;14;14;13;16;20;24;23;22;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.652;TwistS_;6.803116;1;10;1121;1562;1742;1621;1732;1690;1669;1568;1709;1499;0;0;0;0;0;0;14;14;13;11;16;20;17;13;14;13;0;0;0;0;0;0;100;64;100;85;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.901;TwistZ_;6.798763;1;10;1171;1473;1845;1795;1669;1652;1623;1623;1595;1534;0;0;0;0;0;0;11;16;21;16;20;21;22;21;16;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.149;TwistS_;6.798763;1;10;1171;1183;1898;1749;1678;1632;1582;1613;1542;1374;0;0;0;0;0;0;14;13;13;16;15;16;16;15;11;19;0;0;0;0;0;0;50;71;66;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.397;TwistZ_;6.798763;1;10;1262;1501;1917;1887;1795;1690;1544;1558;1540;1531;0;0;0;0;0;0;15;17;18;17;20;23;15;18;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.645;TwistS_;6.798763;1;10;1217;1318;1728;1621;1720;1601;1541;1541;1640;1393;0;0;0;0;0;0;13;14;16;13;14;14;13;13;15;17;0;0;0;0;0;0;64;80;100;64;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.893;TwistZ_;6.796893;1;10;1341;1582;1633;1510;1503;1656;1611;1611;1397;1333;0;0;0;0;0;0;13;15;12;13;11;14;12;11;11;10;0;0;0;0;0;0;71;42;57;64;64;100;100;14;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.133;TwistS_;6.796893;1;10;1108;1354;1784;1669;1685;1607;1582;1542;1682;1565;0;0;0;0;0;0;14;10;16;12;15;17;15;13;15;16;0;0;0;0;0;0;85;57;86;71;92;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.381;TwistZ_;6.796893;1;10;1184;1379;1816;1699;1648;1628;1607;1506;1528;1481;0;0;0;0;0;0;15;14;16;14;18;17;15;17;16;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.637;TwistS_;6.796893;1;10;1075;1500;1835;1665;1577;1515;1527;1546;1609;1523;0;0;0;0;0;0;13;14;13;14;13;17;12;16;15;12;0;0;0;0;0;0;78;71;100;85;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.878;TwistZ_;6.806698;1;10;1083;1364;1908;1833;1695;1619;1645;1582;1538;1574;0;0;0;0;0;0;15;16;16;15;16;23;15;21;17;13;0;0;0;0;0;0;85;100;100;100;100;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.126;TwistS_;6.806698;1;10;1025;1263;2054;1908;1750;1632;1619;1619;1652;1540;0;0;0;0;0;0;14;17;16;15;21;22;17;16;19;18;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.374;TwistZ_;6.806698;1;10;852;1435;1855;1839;1669;1672;1682;1615;1556;1552;0;0;0;0;0;0;17;12;13;12;14;14;16;17;15;19;0;0;0;0;0;0;64;57;64;71;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.622;TwistS_;6.806698;1;10;1162;1428;1957;1795;1619;1566;1460;1456;1531;1455;0;0;0;0;0;0;13;15;11;18;23;22;15;19;13;14;0;0;0;0;0;0;92;86;35;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.870;TwistZ_;6.81366;1;10;937;1347;1839;1710;1566;1594;1594;1541;1415;1489;0;0;0;0;0;0;15;17;14;12;12;12;15;14;12;18;0;0;0;0;0;0;64;100;100;35;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.118;TwistS_;6.81366;1;10;1152;1653;1789;1665;1586;1515;1503;1519;1513;1384;0;0;0;0;0;0;13;15;16;14;12;14;15;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
