DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:57.914;TwistS_;6.80813;1;10;1511;1396;1837;1770;1703;1653;1665;1598;1654;1548;0;0;0;0;0;0;16;13;16;13;12;20;16;14;17;17;0;0;0;0;0;0;71;80;100;100;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.162;TwistZ_;6.80813;1;10;1091;1500;1858;1891;1679;1552;1615;1619;1565;1540;0;0;0;0;0;0;13;19;17;14;18;21;21;24;21;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.410;TwistS_;6.80813;1;10;1062;1475;1975;1838;1619;1611;1554;1445;1513;1469;0;0;0;0;0;0;11;13;12;15;19;13;13;14;13;14;0;0;0;0;0;0;57;78;46;92;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.658;TwistZ_;6.80813;1;10;1621;1498;1772;1665;1640;1629;1649;1671;1607;1681;0;0;0;0;0;0;14;11;12;12;14;14;15;18;16;13;0;0;0;0;0;0;42;50;26;50;64;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.907;TwistS_;6.804448;1;10;1068;1352;1831;1685;1586;1548;1460;1494;1539;1361;0;0;0;0;0;0;14;16;16;12;16;14;16;18;13;16;0;0;0;0;0;0;92;86;85;92;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.146;TwistZ_;6.804448;1;10;1131;1410;1782;1692;1455;1566;1510;1561;1556;1510;0;0;0;0;0;0;14;15;14;12;13;14;17;17;15;16;0;0;0;0;0;0;92;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.395;TwistS_;6.804448;1;10;798;996;1718;1787;1682;1690;1565;1586;1628;1530;0;0;0;0;0;0;20;16;15;10;15;14;11;14;17;16;0;0;0;0;0;0;57;57;100;14;50;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.643;TwistZ_;6.804448;1;10;1502;830;1644;1552;1648;1682;1486;1503;1464;0;0;0;0;0;0;0;16;11;13;13;16;13;11;11;11;0;0;0;0;0;0;0;78;42;100;57;100;100;57;60;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.891;TwistS_;6.794514;1;10;1289;1092;1728;1685;1624;1625;1720;1439;1552;1296;0;0;0;0;0;0;11;14;16;13;13;12;14;13;13;14;0;0;0;0;0;0;50;93;100;92;73;57;100;50;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.139;TwistZ_;6.794514;1;10;1161;1373;1798;1678;1582;1334;1548;1533;1439;1432;0;0;0;0;0;0;12;13;15;15;12;13;14;15;15;11;0;0;0;0;0;0;78;64;86;100;85;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
