DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:34.496;TwistS_;6.798491;1;10;1113;1388;1745;1665;1544;1480;1406;1414;1410;1330;0;0;0;0;0;0;13;17;15;18;16;22;19;16;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.744;TwistZ_;6.798491;1;10;1023;1677;1833;1607;1515;1460;1459;1515;1539;1438;0;0;0;0;0;0;16;14;14;13;14;13;14;16;17;15;0;0;0;0;0;0;92;73;50;100;93;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.992;TwistS_;6.798491;1;10;736;1295;1713;1576;1693;1590;1519;1464;1435;1322;0;0;0;0;0;0;13;13;13;12;14;19;20;17;17;19;0;0;0;0;0;0;50;64;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.241;TwistZ_;6.795902;1;10;1093;2050;1833;1653;1570;1545;1498;1464;1510;1389;0;0;0;0;0;0;13;12;15;12;16;13;14;16;17;16;0;0;0;0;0;0;85;21;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.490;TwistS_;6.795902;1;10;1210;1528;1812;1661;1594;1578;1564;1513;1535;1371;0;0;0;0;0;0;12;15;14;19;21;19;12;14;16;13;0;0;0;0;0;0;64;80;100;100;100;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.736;TwistZ_;6.795902;1;10;1025;1779;1882;1694;1598;1617;1476;1540;1472;1406;0;0;0;0;0;0;14;15;10;18;19;22;15;14;15;17;0;0;0;0;0;0;85;57;57;92;100;100;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.984;TwistS_;6.795902;1;10;1127;1704;1914;1720;1611;1569;1590;1574;1515;1518;0;0;0;0;0;0;13;14;15;17;19;15;20;17;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:36.233;TwistZ_;6.779058;1;10;1154;1706;1722;1686;1541;1577;1531;1523;1544;1318;0;0;0;0;0;0;13;17;15;14;13;14;19;15;16;19;0;0;0;0;0;0;71;57;100;100;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:36.473;TwistS_;6.779058;1;10;942;1131;1785;1711;1627;1661;1548;1503;1555;1411;0;0;0;0;0;0;12;13;15;16;13;14;14;15;14;17;0;0;0;0;0;0;78;92;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:36.729;TwistZ_;6.779058;1;10;1012;1611;1888;1768;1644;1623;1556;1293;1505;1386;0;0;0;0;0;0;16;15;15;16;17;17;15;12;14;10;0;0;0;0;0;0;100;85;60;78;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
