DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:39.018;TwistS_;6.787694;1;10;1075;1428;1953;1787;1636;1582;1602;1506;1535;1469;0;0;0;0;0;0;13;14;14;16;21;18;16;15;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:39.274;TwistZ_;6.787694;1;10;1214;1257;1837;1720;1661;1656;1632;1582;1609;1485;0;0;0;0;0;0;15;17;19;14;14;16;18;16;13;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:39.516;TwistS_;6.787694;1;10;985;1992;2004;1816;1602;1644;1552;1573;1632;1402;0;0;0;0;0;0;15;16;18;16;13;18;16;17;18;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:39.763;TwistZ_;6.787694;1;10;1555;1248;1832;1634;1591;1623;1615;1570;1594;1487;0;0;0;0;0;0;14;12;15;15;13;15;18;14;15;12;0;0;0;0;0;0;64;71;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:40.011;TwistS_;6.782953;1;10;1240;1280;1816;1685;1589;1513;1425;1498;1441;1305;0;0;0;0;0;0;11;13;16;13;14;13;13;14;15;21;0;0;0;0;0;0;42;86;100;92;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:40.259;TwistZ_;6.782953;1;10;996;1207;1582;1577;1586;1552;1594;1578;1582;1410;0;0;0;0;0;0;17;11;13;12;16;15;16;17;17;13;0;0;0;0;0;0;92;92;33;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:40.507;TwistS_;6.782953;1;10;1032;1582;1804;1648;1602;1573;1506;1488;1477;1298;0;0;0;0;0;0;14;16;17;15;22;19;17;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:40.755;TwistZ_;6.782953;1;10;1130;990;1792;1565;1544;1577;1565;1585;1619;1182;0;0;0;0;0;0;14;15;16;15;17;19;21;18;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:41.003;TwistS_;6.778142;1;10;961;1460;1855;1720;1565;1494;1469;1476;1425;1351;0;0;0;0;0;0;14;17;20;17;21;18;15;14;13;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:41.243;TwistZ_;6.778142;1;10;996;1362;1778;1709;1674;1648;1644;1613;1586;1443;0;0;0;0;0;0;16;13;11;11;15;17;18;20;17;14;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
