DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:26.061;TwistS_;6.812453;1;10;1113;1598;1847;1766;1678;1607;1569;1480;1489;1406;0;0;0;0;0;0;14;17;18;17;16;16;17;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.301;TwistZ_;6.812453;1;10;1206;1588;1843;1695;1594;1628;1577;1570;1582;1442;0;0;0;0;0;0;14;14;17;18;21;22;17;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.553;TwistS_;6.812453;1;10;1182;1835;1863;1728;1623;1623;1518;1484;1489;1412;0;0;0;0;0;0;14;17;14;18;19;17;15;13;12;11;0;0;0;0;0;0;78;85;100;100;100;100;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.802;TwistZ_;6.812453;1;10;1138;1500;800;1792;1674;1715;1628;1617;1667;1519;0;0;0;0;0;0;16;13;12;15;17;19;19;16;18;15;0;0;0;0;0;0;100;71;60;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.042;TwistS_;6.81045;1;10;1308;1777;1869;1793;1627;1720;1562;1672;1622;1552;0;0;0;0;0;0;14;15;14;16;14;15;13;17;15;12;0;0;0;0;0;0;85;85;78;92;86;78;85;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.298;TwistZ_;6.81045;1;10;1367;1328;1826;1672;1658;1575;1572;1589;1575;1435;0;0;0;0;0;0;14;14;14;16;12;12;11;14;15;17;0;0;0;0;0;0;85;85;80;78;71;64;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.538;TwistS_;6.81045;1;10;987;1679;1835;1709;1669;1644;1640;1555;1550;1406;0;0;0;0;0;0;13;16;14;12;17;13;12;12;13;13;0;0;0;0;0;0;50;85;100;78;100;100;78;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.786;TwistZ_;6.81045;1;10;949;1773;1878;1741;1686;1619;1611;1574;1506;1342;0;0;0;0;0;0;12;13;14;14;15;16;14;13;14;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.034;TwistS_;6.800328;1;10;931;1875;1712;1708;1645;1590;1498;1398;1477;1427;0;0;0;0;0;0;11;11;12;12;14;14;15;12;16;19;0;0;0;0;0;0;71;28;86;42;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.286;TwistZ_;6.800328;1;10;1189;1347;1896;1777;1636;1636;1591;1611;1640;1455;0;0;0;0;0;0;15;10;12;12;15;18;16;12;12;14;0;0;0;0;0;0;92;42;73;64;100;100;92;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.531;TwistS_;6.800328;1;10;1214;1448;1800;1749;1674;1582;1561;1523;1523;1448;0;0;0;0;0;0;13;13;17;20;18;19;19;20;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.778;TwistZ_;6.800328;1;10;1239;1376;1847;1648;1511;1544;1552;1515;1452;1401;0;0;0;0;0;0;14;14;13;15;15;16;14;18;17;14;0;0;0;0;0;0;92;57;100;100;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:29.028;TwistS_;6.805572;1;10;1263;1625;1739;1669;1442;1536;1401;1390;1230;1420;0;0;0;0;0;0;12;12;15;16;13;14;13;11;11;16;0;0;0;0;0;0;50;85;86;100;92;92;92;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:29.267;TwistZ_;6.805572;1;10;1148;1491;1893;1694;1602;1574;1527;1619;1607;1402;0;0;0;0;0;0;11;14;13;15;15;14;14;19;13;15;0;0;0;0;0;0;71;78;92;85;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:29.524;TwistS_;6.805572;1;10;1300;1762;1923;1650;1631;1569;1577;1554;1511;1469;0;0;0;0;0;0;14;14;16;13;16;14;14;18;18;15;0;0;0;0;0;0;71;80;85;85;92;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
