DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:55.309;TwistZ_;6.401822;1;10;1197;0;1933;1643;1558;1546;1546;1545;1510;1416;0;0;0;0;0;0;11;0;11;17;16;21;19;20;14;12;0;0;0;0;0;0;36;0;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.573;TwistS_;6.37808;1;10;1045;1422;1896;1777;1665;1653;1661;1614;1542;1474;0;0;0;0;0;0;12;15;15;15;16;16;18;17;12;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.829;TwistZ_;6.37808;1;10;1296;0;1853;1792;1652;1625;1634;1602;1677;1500;0;0;0;0;0;0;13;0;12;13;15;13;15;15;11;13;0;0;0;0;0;0;72;0;100;90;90;72;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.093;TwistS_;6.37808;1;10;1538;0;1928;1833;1757;0;1588;1594;1570;1524;0;0;0;0;0;0;13;0;14;14;13;0;12;14;12;18;0;0;0;0;0;0;54;0;75;100;18;0;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.357;TwistZ_;6.37808;1;10;1328;703;1889;1856;1757;1787;1801;1688;1532;1516;0;0;0;0;0;0;14;11;14;14;13;10;12;14;11;11;0;0;0;0;0;0;81;18;45;72;63;25;18;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.621;TwistS_;6.344406;1;10;1274;1410;1836;1769;1678;1757;1664;1554;1568;1582;0;0;0;0;0;0;13;12;13;17;13;11;12;14;13;11;0;0;0;0;0;0;81;83;90;100;90;25;72;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.885;TwistZ_;6.344406;1;10;1186;1618;1643;1560;1538;1562;1550;1393;1466;1374;0;0;0;0;0;0;12;14;12;10;13;15;14;10;18;18;0;0;0;0;0;0;54;54;83;18;81;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.149;TwistS_;6.344406;1;10;1213;1148;1853;1691;1638;1630;1599;1600;1602;1441;0;0;0;0;0;0;11;13;13;12;12;14;13;15;17;14;0;0;0;0;0;0;72;63;100;90;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.414;TwistZ_;6.365574;1;10;1127;1443;1831;1718;1656;1598;1665;1644;1685;1520;0;0;0;0;0;0;13;13;15;13;13;12;14;18;20;14;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.670;TwistS_;6.365574;1;10;1259;1111;1839;1737;1697;1669;1621;1574;1554;1518;0;0;0;0;0;0;14;12;15;13;16;22;15;18;13;13;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
