DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:09.441;TwistZ_;6.373105;1;10;1442;1469;1739;1745;1665;1598;1578;1538;1530;1389;0;0;0;0;0;0;15;14;14;12;14;16;19;16;15;13;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.704;TwistS_;6.373105;1;10;937;1324;1893;1854;1702;1598;1582;1569;1450;1372;0;0;0;0;0;0;14;14;18;14;12;18;17;11;14;14;0;0;0;0;0;0;54;63;100;45;72;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.961;TwistZ_;6.373105;1;10;1461;780;1680;1697;1629;1609;1645;1589;1568;1387;0;0;0;0;0;0;14;10;11;12;13;16;14;19;15;18;0;0;0;0;0;0;36;36;33;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.225;TwistS_;6.373105;1;10;1472;0;1669;1582;1582;1546;1550;1574;1508;1334;0;0;0;0;0;0;10;0;11;11;13;12;17;15;12;11;0;0;0;0;0;0;36;0;75;9;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.489;TwistZ_;6.373998;1;10;1439;1406;1733;1721;1607;1566;1550;1514;1552;1346;0;0;0;0;0;0;13;12;14;16;15;21;21;15;14;14;0;0;0;0;0;0;36;50;100;100;58;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.749;TwistS_;6.373998;1;10;637;1779;1752;1669;1622;1625;1599;1604;1474;1289;0;0;0;0;0;0;10;11;13;10;12;15;11;12;15;15;0;0;0;0;0;0;18;36;72;36;100;100;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.013;TwistZ_;6.373998;1;10;1269;1863;1850;1849;1689;1657;1657;1618;1598;1511;0;0;0;0;0;0;15;14;12;14;16;19;16;20;17;13;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.277;TwistS_;6.373998;1;10;1010;878;1673;1555;1619;1562;1533;1505;1425;1386;0;0;0;0;0;0;12;12;12;13;12;16;13;15;13;16;0;0;0;0;0;0;18;27;91;45;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.543;TwistZ_;6.38994;1;10;1289;996;1731;1649;1554;1512;1510;1464;1488;1354;0;0;0;0;0;0;12;18;13;14;18;15;15;13;13;14;0;0;0;0;0;0;54;50;90;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.805;TwistS_;6.38994;1;10;927;1450;1617;1533;1560;1498;1534;1486;1479;1367;0;0;0;0;0;0;15;11;12;11;13;16;15;13;12;13;0;0;0;0;0;0;81;36;83;81;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.069;TwistZ_;6.38994;1;10;1186;1444;1695;1574;1590;1501;1546;1574;1516;1274;0;0;0;0;0;0;13;13;14;17;13;12;17;17;14;15;0;0;0;0;0;0;72;72;100;100;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.333;TwistS_;6.38994;1;10;845;1801;1757;1609;1450;1384;1356;1372;1418;1314;0;0;0;0;0;0;13;13;18;14;11;11;14;12;12;15;0;0;0;0;0;0;72;36;100;72;45;33;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.598;TwistZ_;6.387987;1;10;1352;1400;1765;1701;1582;1544;1613;1455;1498;1326;0;0;0;0;0;0;14;15;18;16;17;13;11;14;12;14;0;0;0;0;0;0;81;66;100;100;100;63;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.854;TwistS_;6.387987;1;10;1439;0;1516;1713;1552;1582;1550;1506;1479;1402;0;0;0;0;0;0;11;0;10;10;11;13;13;14;11;11;0;0;0;0;0;0;36;0;16;18;81;100;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.118;TwistZ_;6.387987;1;10;1362;571;1582;1538;1731;1647;1617;1574;1555;1406;0;0;0;0;0;0;15;11;10;10;11;14;15;16;11;16;0;0;0;0;0;0;63;45;8;18;45;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.382;TwistS_;6.387987;1;10;1472;1801;1790;1677;1590;1560;1538;1531;1586;1572;0;0;0;0;0;0;12;16;16;12;15;12;12;11;15;15;0;0;0;0;0;0;54;36;100;54;100;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.646;TwistZ_;6.372182;1;10;1441;1816;1757;1685;1606;1458;1422;1489;1521;1362;0;0;0;0;0;0;11;14;16;18;15;13;12;11;13;13;0;0;0;0;0;0;45;54;100;100;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.902;TwistS_;6.372182;1;10;1175;1669;1699;1590;1617;1669;1573;1486;1577;1481;0;0;0;0;0;0;13;15;12;12;12;13;11;13;17;12;0;0;0;0;0;0;72;18;81;90;100;58;45;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
