DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:10.301;TwistS_;6.368012;1;10;1093;1211;1877;1737;1598;1550;1542;1494;1555;1441;0;0;0;0;0;0;13;14;13;15;18;24;16;18;12;10;0;0;0;0;0;0;81;63;91;100;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.557;TwistZ_;6.368012;1;10;1428;1731;1660;1810;1717;1649;1653;1552;1530;1552;0;0;0;0;0;0;12;16;14;15;20;24;21;22;16;13;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.821;TwistS_;6.368012;1;10;527;1132;1801;1691;1567;1546;1570;1506;1582;1477;0;0;0;0;0;0;17;15;12;14;21;22;24;21;15;13;0;0;0;0;0;0;45;75;63;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.085;TwistZ_;6.368012;1;10;1083;966;1801;1717;1606;1566;1582;1538;1538;1546;0;0;0;0;0;0;14;13;12;15;14;12;17;17;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.350;TwistS_;6.368258;1;10;1065;996;1812;1728;1657;1604;1621;1614;1578;1469;0;0;0;0;0;0;13;12;12;12;14;15;20;17;17;13;0;0;0;0;0;0;72;54;100;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.613;TwistZ_;6.368258;1;10;1369;1831;1826;1617;1625;1606;1534;1505;1494;1406;0;0;0;0;0;0;11;14;16;11;12;15;14;15;14;16;0;0;0;0;0;0;54;27;75;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.877;TwistS_;6.368258;1;10;1142;1604;1982;1728;1641;1574;1570;1490;1522;1418;0;0;0;0;0;0;14;12;14;15;19;13;14;13;13;13;0;0;0;0;0;0;54;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.143;TwistZ_;6.368258;1;10;1437;1699;1894;1769;1629;1574;1582;1505;1574;1550;0;0;0;0;0;0;12;14;15;16;21;21;21;19;20;16;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.406;TwistS_;6.373774;1;10;996;1274;1741;1593;1506;1501;1499;1479;1428;1423;0;0;0;0;0;0;11;12;11;11;12;13;11;11;10;13;0;0;0;0;0;0;54;33;72;72;100;100;72;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.662;TwistZ_;6.373774;1;10;1289;1379;1889;1691;1567;1545;1534;1526;1560;1546;0;0;0;0;0;0;12;10;12;10;16;18;17;18;13;12;0;0;0;0;0;0;54;45;36;36;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
