DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:33.956;TwistZ_;6.381144;1;10;1313;1130;1725;1442;1602;1518;1582;1487;1669;1387;0;0;0;0;0;0;14;12;15;15;19;18;15;11;12;16;0;0;0;0;0;0;90;63;91;100;100;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.220;TwistS_;6.376962;1;10;1129;1072;1828;1625;1558;1502;1446;1439;1442;1286;0;0;0;0;0;0;14;12;14;14;20;22;18;18;15;18;0;0;0;0;0;0;90;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.484;TwistZ_;6.376962;1;10;1274;1713;1677;1621;1552;1544;1494;1482;1619;1384;0;0;0;0;0;0;12;11;15;13;18;12;10;14;11;13;0;0;0;0;0;0;9;16;100;90;100;63;9;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.740;TwistS_;6.376962;1;10;1018;1313;1821;1677;1571;1538;1530;1538;1340;1406;0;0;0;0;0;0;12;12;15;14;15;14;14;13;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.004;TwistZ_;6.351617;1;10;703;1420;1851;1655;1621;1609;1528;1541;1526;1396;0;0;0;0;0;0;10;10;10;12;17;18;16;12;16;13;0;0;0;0;0;0;9;54;66;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.276;TwistS_;6.351617;1;10;1340;1494;1782;1582;1554;1453;1410;1357;1402;1309;0;0;0;0;0;0;13;13;13;10;15;17;16;12;17;12;0;0;0;0;0;0;54;75;63;9;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.532;TwistZ_;6.351617;1;10;1164;1485;1801;1625;1503;1466;1476;1406;1450;1388;0;0;0;0;0;0;13;10;13;16;16;13;13;11;14;13;0;0;0;0;0;0;54;45;75;100;81;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.797;TwistS_;6.351617;1;10;1274;1362;1865;1683;1625;1625;1586;1556;1395;1450;0;0;0;0;0;0;12;14;14;15;14;11;13;16;11;13;0;0;0;0;0;0;54;72;75;90;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.061;TwistZ_;6.371035;1;10;1362;1213;1746;1681;1542;1542;1502;1400;1521;1446;0;0;0;0;0;0;12;16;14;15;13;15;15;15;14;16;0;0;0;0;0;0;90;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.325;TwistS_;6.371035;1;10;1439;1669;1779;1719;1673;1673;1609;1505;1529;1351;0;0;0;0;0;0;13;13;13;11;16;16;15;15;15;14;0;0;0;0;0;0;72;54;83;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.589;TwistZ_;6.371035;1;10;1318;571;1721;1669;1582;1570;1538;1541;1542;1418;0;0;0;0;0;0;13;10;17;14;18;18;20;20;13;16;0;0;0;0;0;0;18;9;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.845;TwistS_;6.371035;1;10;1219;957;1838;1709;1602;1558;1454;1446;1550;1423;0;0;0;0;0;0;12;13;17;14;20;21;15;19;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.109;TwistZ_;6.392397;1;10;1285;1608;1867;1773;1602;1625;1582;1571;1582;0;0;0;0;0;0;0;13;15;17;16;18;20;21;22;21;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
