DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:01.653;TwistZ_;6.359752;1;10;1235;1142;1772;1657;1586;1606;1617;1500;1526;1440;0;0;0;0;0;0;11;12;11;13;13;14;18;12;17;15;0;0;0;0;0;0;81;45;25;100;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:01.918;TwistS_;6.359752;1;10;703;1269;1795;1688;1588;1520;1494;1550;1542;1420;0;0;0;0;0;0;11;12;12;11;13;15;13;14;13;12;0;0;0;0;0;0;9;75;63;63;63;83;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:02.182;TwistZ_;6.355594;1;10;1066;1391;1845;1669;1693;1625;1542;1554;1566;1556;0;0;0;0;0;0;14;14;12;12;19;19;20;19;17;15;0;0;0;0;0;0;100;81;45;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:02.442;TwistS_;6.355594;1;10;527;1201;1924;1733;1621;1669;1613;1606;1604;1586;0;0;0;0;0;0;13;14;13;12;13;16;16;15;13;13;0;0;0;0;0;0;18;75;90;81;81;66;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:02.705;TwistZ_;6.355594;1;10;1318;1845;1565;1653;1578;1542;1490;1551;1538;1552;0;0;0;0;0;0;16;10;12;11;18;17;13;16;17;15;0;0;0;0;0;0;54;27;66;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:02.970;TwistS_;6.355594;1;10;1494;1175;1757;1730;1618;1532;1482;1490;1454;1376;0;0;0;0;0;0;11;13;10;14;12;14;13;15;14;12;0;0;0;0;0;0;18;72;33;72;54;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.233;TwistZ_;6.371948;1;10;1114;1765;1834;1661;1578;1594;1594;1511;1514;1440;0;0;0;0;0;0;13;13;12;13;15;15;12;10;13;13;0;0;0;0;0;0;100;54;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.498;TwistS_;6.371948;1;10;972;1376;1933;1713;1641;1590;1514;1498;1502;1418;0;0;0;0;0;0;11;10;10;10;14;18;15;12;15;17;0;0;0;0;0;0;72;27;25;9;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.762;TwistZ_;6.371948;1;10;834;1560;1809;1617;1572;1578;1577;1445;1514;1467;0;0;0;0;0;0;11;10;10;13;14;17;13;14;16;16;0;0;0;0;0;0;27;36;50;45;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.026;TwistS_;6.393227;1;10;1443;1356;1765;1649;1590;1538;1518;1478;1479;1382;0;0;0;0;0;0;13;14;13;14;14;13;15;16;12;15;0;0;0;0;0;0;63;66;100;100;90;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.282;TwistZ_;6.393227;1;10;1010;1450;1625;1520;1446;1450;1470;1453;1479;1410;0;0;0;0;0;0;13;14;15;16;16;16;17;16;13;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.547;TwistS_;6.393227;1;10;1028;1001;1721;1595;1470;1422;1414;1362;1374;1428;0;0;0;0;0;0;12;11;17;13;13;17;19;19;15;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.811;TwistZ_;6.393227;1;10;0;1415;1709;1591;1466;1450;1484;1432;1514;1481;0;0;0;0;0;0;0;15;16;14;16;15;14;12;14;13;0;0;0;0;0;0;0;45;91;81;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.075;TwistS_;6.379516;1;10;1374;791;1782;1653;1550;1546;1350;1502;1418;1362;0;0;0;0;0;0;14;10;11;12;18;20;13;11;15;14;0;0;0;0;0;0;63;9;75;72;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.335;TwistZ_;6.379516;1;10;1362;1845;1823;1705;1609;1606;1598;1585;1633;1406;0;0;0;0;0;0;12;13;11;13;15;17;17;18;17;14;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.599;TwistS_;6.379516;1;10;791;1193;1757;1562;1506;1538;1562;1527;1489;1388;0;0;0;0;0;0;14;13;11;12;12;16;16;14;17;13;0;0;0;0;0;0;45;54;33;81;63;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.863;TwistZ_;6.379516;1;10;755;1450;1814;1560;1596;1633;1554;1582;1570;1393;0;0;0;0;0;0;12;13;12;13;14;15;15;16;17;14;0;0;0;0;0;0;45;54;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.127;TwistS_;6.379978;1;10;1274;1523;1713;1527;1518;1523;1422;1401;1464;1367;0;0;0;0;0;0;11;15;13;13;15;16;15;13;12;13;0;0;0;0;0;0;36;75;100;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.392;TwistZ_;6.379978;1;10;725;1386;1633;1486;1441;1438;1418;1431;1414;1349;0;0;0;0;0;0;10;15;14;12;14;12;14;16;14;14;0;0;0;0;0;0;36;81;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
