DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:08.496;TwistZ_;6.394312;1;10;1171;1362;1776;1669;1558;1494;1417;1373;1442;1483;0;0;0;0;0;0;12;16;15;15;16;15;12;15;17;14;0;0;0;0;0;0;54;90;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.760;TwistS_;6.394312;1;10;983;1279;1849;1691;1550;1526;1454;1428;1426;1252;0;0;0;0;0;0;14;15;15;15;20;18;14;16;16;17;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.025;TwistZ_;6.386787;1;10;1166;1142;1779;1753;1689;1649;1480;1472;896;1362;0;0;0;0;0;0;15;14;13;17;17;17;15;13;12;13;0;0;0;0;0;0;100;54;100;100;100;100;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.289;TwistS_;6.386787;1;10;1230;1318;1691;1586;1566;1578;1532;1524;1550;1481;0;0;0;0;0;0;13;13;12;12;14;14;12;11;16;15;0;0;0;0;0;0;45;54;83;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.553;TwistZ_;6.386787;1;10;1313;1766;1785;1602;1574;1625;1570;1422;1494;1406;0;0;0;0;0;0;13;16;14;16;20;19;18;15;14;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.818;TwistS_;6.386787;1;10;1318;1340;1763;1651;1538;1214;1054;1344;1274;1333;0;0;0;0;0;0;11;13;16;11;16;11;11;11;13;12;0;0;0;0;0;0;54;90;72;63;100;100;18;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.081;TwistZ_;6.38873;1;10;1318;1289;1893;1825;1693;1657;1612;1530;1554;1450;0;0;0;0;0;0;13;12;14;11;13;16;15;18;20;20;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.337;TwistS_;6.38873;1;10;1439;1219;1792;0;1655;1641;1586;1590;1500;1461;0;0;0;0;0;0;11;12;15;0;13;14;16;11;12;13;0;0;0;0;0;0;36;36;41;0;54;100;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.601;TwistZ_;6.38873;1;10;1186;1142;1790;1713;1586;1621;1757;1490;1609;1476;0;0;0;0;0;0;12;11;13;12;12;12;11;16;14;12;0;0;0;0;0;0;36;36;100;100;90;90;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.867;TwistS_;6.38873;1;10;1450;1179;1769;1649;1625;1582;1486;1472;1474;1416;0;0;0;0;0;0;11;12;14;14;15;18;14;13;12;13;0;0;0;0;0;0;18;54;91;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.129;TwistZ_;6.371672;1;10;1344;1845;1885;1814;1621;1458;1454;1468;1450;1469;0;0;0;0;0;0;12;11;13;12;16;17;18;16;13;12;0;0;0;0;0;0;45;27;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.386;TwistS_;6.371672;1;10;1362;1230;1779;1713;1621;1590;1546;1424;1426;1343;0;0;0;0;0;0;15;12;16;17;18;20;19;15;17;14;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.650;TwistZ_;6.371672;1;10;1264;1245;1825;1661;1497;1486;1462;1464;1406;1323;0;0;0;0;0;0;13;14;16;13;16;15;15;11;11;11;0;0;0;0;0;0;81;75;100;90;100;100;100;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.922;TwistS_;6.363624;1;10;1208;1573;1837;1718;1607;1562;1542;1470;1533;1462;0;0;0;0;0;0;11;12;15;14;17;16;12;14;14;14;0;0;0;0;0;0;54;45;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:12.178;TwistZ_;6.363624;1;10;1400;1469;1770;1689;1582;1574;1479;1406;1426;1463;0;0;0;0;0;0;11;12;14;14;13;18;10;17;16;18;0;0;0;0;0;0;72;63;58;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:12.442;TwistS_;6.363624;1;10;659;1245;1772;1656;1656;1713;1677;1613;1554;1582;0;0;0;0;0;0;11;12;16;13;12;11;12;12;12;11;0;0;0;0;0;0;18;54;100;90;90;36;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:12.706;TwistZ_;6.363624;1;10;834;1483;1791;1620;1566;1611;1542;1675;1490;1499;0;0;0;0;0;0;13;14;19;13;14;13;16;11;16;12;0;0;0;0;0;0;36;33;81;72;100;100;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:12.970;TwistS_;6.382426;1;10;747;966;1665;1599;1516;1475;1401;1312;1395;1230;0;0;0;0;0;0;11;10;15;14;15;15;12;12;11;12;0;0;0;0;0;0;27;27;100;45;90;100;90;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.235;TwistZ_;6.382426;1;10;1191;1391;1789;1625;1543;1516;1542;1506;1442;1391;0;0;0;0;0;0;15;16;16;15;16;12;17;15;12;12;0;0;0;0;0;0;81;50;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
