DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:46.767;TwistZ_;6.763639;1;10;1503;1289;1974;1667;1734;1707;1674;1731;1644;1514;0;0;0;0;0;0;14;14;12;15;21;16;11;16;16;14;0;0;0;0;0;0;64;80;92;92;100;50;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.015;TwistS_;6.763639;1;10;1098;1798;1992;1866;1767;1699;1751;1640;1546;1479;0;0;0;0;0;0;12;16;14;15;14;11;14;11;12;11;0;0;0;0;0;0;85;71;85;100;85;53;64;42;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.263;TwistZ_;6.773696;1;10;1203;1359;1875;1861;1770;1690;1678;1606;1625;1673;0;0;0;0;0;0;11;17;14;13;17;17;17;13;13;11;0;0;0;0;0;0;78;71;80;64;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.507;TwistS_;6.773696;1;10;0;1933;1902;1699;1722;1792;1745;1667;1695;1523;0;0;0;0;0;0;0;13;16;10;15;16;16;13;14;14;0;0;0;0;0;0;0;28;100;42;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.764;TwistZ_;6.773696;1;10;1406;1691;1875;1745;1699;1687;1669;1674;1703;1552;0;0;0;0;0;0;15;12;16;18;14;14;13;14;18;14;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.003;TwistS_;6.773696;1;10;1294;1705;1972;1885;1865;1753;1748;1741;1772;1606;0;0;0;0;0;0;13;14;15;15;18;14;14;14;14;15;0;0;0;0;0;0;71;71;100;78;85;92;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.252;TwistZ_;6.795364;1;10;1516;1757;1761;1607;1686;1686;1704;1640;1766;1736;0;0;0;0;0;0;13;17;15;14;21;16;20;16;17;12;0;0;0;0;0;0;57;64;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.500;TwistS_;6.795364;1;10;878;1630;1866;1774;1661;1715;1774;1664;1684;1569;0;0;0;0;0;0;12;12;15;14;19;19;20;15;14;20;0;0;0;0;0;0;42;42;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.748;TwistZ_;6.795364;1;10;1302;1833;1855;1782;1651;1661;1628;1475;1554;1540;0;0;0;0;0;0;12;14;14;17;12;18;19;12;13;15;0;0;0;0;0;0;64;50;80;100;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.996;TwistS_;6.795364;1;10;810;1545;1914;1780;1678;1675;1767;1757;1623;1586;0;0;0;0;0;0;12;16;18;14;15;12;13;17;16;14;0;0;0;0;0;0;42;92;100;92;100;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.244;TwistZ_;6.800777;1;10;1477;1401;1964;1778;1715;1728;1681;1679;1661;1622;0;0;0;0;0;0;14;16;19;13;16;13;16;20;15;15;0;0;0;0;0;0;64;92;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.488;TwistS_;6.800777;1;10;1294;1484;1974;1777;1766;1782;1757;1660;1636;1602;0;0;0;0;0;0;13;13;15;14;16;21;17;14;16;16;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.737;TwistZ_;6.800777;1;10;930;1564;1769;1685;1712;1757;1749;1707;1772;1816;0;0;0;0;0;0;11;12;16;15;13;13;20;17;14;14;0;0;0;0;0;0;64;71;100;92;64;78;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.985;TwistS_;6.800777;1;10;1382;1728;2041;1974;1736;1757;1749;1677;1598;1528;0;0;0;0;0;0;13;14;16;11;17;20;17;12;16;14;0;0;0;0;0;0;71;57;86;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.233;TwistZ_;6.79333;1;10;1196;1243;1886;1848;1741;1678;1636;1679;1661;1582;0;0;0;0;0;0;16;16;13;12;16;19;18;16;15;17;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.481;TwistS_;6.79333;1;10;1362;1237;1899;1820;1848;1724;1667;1669;1699;1515;0;0;0;0;0;0;14;15;13;13;17;17;12;15;17;15;0;0;0;0;0;0;57;57;80;92;78;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.729;TwistZ_;6.79333;1;10;1272;1757;2025;1829;1757;1682;1645;1585;1602;1613;0;0;0;0;0;0;12;11;13;13;14;18;13;17;16;14;0;0;0;0;0;0;50;21;93;92;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.978;TwistS_;6.79333;1;10;1318;1582;2031;1922;1728;1665;1661;1628;1657;1487;0;0;0;0;0;0;11;15;19;14;12;17;17;16;15;19;0;0;0;0;0;0;57;78;100;78;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.217;TwistZ_;6.812123;1;10;1456;1347;1803;1722;1718;1703;1640;1500;1569;1489;0;0;0;0;0;0;11;12;13;13;15;15;17;14;15;12;0;0;0;0;0;0;50;85;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
