DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:28.426;TwistZ_;6.767868;1;10;1194;1236;1801;1703;1711;1707;1749;1703;1640;1515;0;0;0;0;0;0;17;15;12;15;17;17;17;19;18;17;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.681;TwistS_;6.76979;1;10;1324;1383;1851;1763;1664;1636;1648;1695;1628;1540;0;0;0;0;0;0;12;14;16;11;12;13;14;18;19;16;0;0;0;0;0;0;71;92;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.922;TwistZ_;6.76979;1;10;1226;1331;1849;1741;1632;1628;1561;1619;1615;1502;0;0;0;0;0;0;13;12;17;17;19;17;15;19;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.170;TwistS_;6.76979;1;10;824;1267;1527;1186;1609;1774;1311;1079;976;953;0;0;0;0;0;0;12;12;14;14;13;13;12;14;16;14;0;0;0;0;0;0;86;57;86;85;100;100;86;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.418;TwistZ_;6.76979;1;10;783;1406;1843;1901;1981;2204;1621;1126;1411;1150;0;0;0;0;0;0;16;11;12;13;15;13;15;15;12;15;0;0;0;0;0;0;78;64;92;78;73;57;42;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.666;TwistS_;6.770008;1;10;755;1339;1824;1632;1594;1546;1494;1510;1531;1364;0;0;0;0;0;0;13;13;15;16;15;13;18;16;18;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.914;TwistZ_;6.770008;1;10;1161;1748;1769;1594;1565;1573;1540;1554;1515;1456;0;0;0;0;0;0;12;15;15;15;18;15;16;18;22;16;0;0;0;0;0;0;78;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:30.162;TwistS_;6.770008;1;10;1127;1523;1736;1556;1544;1585;1582;1489;1577;1431;0;0;0;0;0;0;17;11;17;14;16;17;16;15;20;18;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:30.411;TwistZ_;6.770008;1;10;1536;1162;1808;1735;1602;1674;1557;1843;1658;1611;0;0;0;0;0;0;15;14;13;12;15;13;12;15;17;17;0;0;0;0;0;0;92;85;100;92;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:30.659;TwistS_;6.773797;1;10;1379;1201;2070;1837;1745;1686;1576;1535;1594;1494;0;0;0;0;0;0;12;14;17;15;20;21;11;15;17;13;0;0;0;0;0;0;78;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
