DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:24.622;TwistS_;6.796315;1;10;1394;1187;1742;1690;1615;1548;1582;1400;1300;1238;0;0;0;0;0;0;12;15;21;19;23;20;14;13;13;12;0;0;0;0;0;0;35;78;100;100;100;100;7;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.870;TwistZ_;6.796315;1;10;1134;1275;1728;1615;1519;1531;1481;1502;1433;1216;0;0;0;0;0;0;14;15;22;21;17;21;14;17;15;15;0;0;0;0;0;0;100;86;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.118;TwistS_;6.77804;1;10;1069;1155;1753;1636;1535;1523;1452;1393;1460;1267;0;0;0;0;0;0;15;16;17;19;24;20;17;14;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.358;TwistZ_;6.77804;1;10;1101;1153;1663;1582;1619;1439;1437;1394;1459;1230;0;0;0;0;0;0;11;12;15;16;19;14;15;15;12;10;0;0;0;0;0;0;35;92;86;100;100;100;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.614;TwistS_;6.77804;1;10;1207;1523;1691;1615;1496;1459;1464;1427;1382;1298;0;0;0;0;0;0;12;12;15;15;14;12;12;13;12;16;0;0;0;0;0;0;71;50;100;100;78;78;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.854;TwistZ_;6.77804;1;10;1063;1505;1572;1582;1428;1391;1342;1274;1480;1347;0;0;0;0;0;0;13;13;13;11;13;13;13;12;12;12;0;0;0;0;0;0;100;71;80;71;92;85;78;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.103;TwistS_;6.770746;1;10;1088;1464;1690;1812;1607;1491;1325;1276;1245;1523;0;0;0;0;0;0;12;14;15;18;21;14;12;13;11;12;0;0;0;0;0;0;50;78;92;100;100;86;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.351;TwistZ_;6.770746;1;10;1297;1302;1605;1534;1384;1347;1356;1171;1318;1269;0;0;0;0;0;0;15;11;11;12;12;14;11;11;10;11;0;0;0;0;0;0;100;64;33;78;57;85;92;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.599;TwistS_;6.770746;1;10;1062;1208;1636;1486;1360;1284;1096;1088;1298;1230;0;0;0;0;0;0;14;13;14;12;13;13;11;11;13;18;0;0;0;0;0;0;57;57;93;78;64;92;50;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.847;TwistZ_;6.770746;1;10;1155;1280;1820;1674;1569;1515;1401;1381;1326;1464;0;0;0;0;0;0;13;14;20;17;20;19;15;14;12;11;0;0;0;0;0;0;100;92;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
