DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:53.873;TwistS_;6.804857;1;10;307;299;465;791;804;759;755;735;691;619;0;0;0;0;0;0;14;13;12;12;16;23;21;21;12;14;0;0;0;0;0;0;90;100;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:54.121;TwistZ_;6.804857;1;10;505;404;366;635;767;747;723;631;631;571;0;0;0;0;0;0;12;11;14;13;22;22;18;17;17;14;0;0;0;0;0;0;72;45;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:54.369;TwistS_;6.799069;1;10;439;247;366;593;703;747;408;307;448;405;0;0;0;0;0;0;14;13;11;10;15;14;11;12;12;11;0;0;0;0;0;0;81;72;27;18;9;90;63;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:54.617;TwistZ_;6.799069;1;10;407;384;329;0;335;803;599;399;405;605;0;0;0;0;0;0;13;14;12;0;13;12;13;12;12;14;0;0;0;0;0;0;100;72;18;0;72;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:54.867;TwistS_;6.799069;1;10;377;342;0;575;787;747;667;663;671;563;0;0;0;0;0;0;18;16;0;14;23;20;16;17;16;20;0;0;0;0;0;0;90;90;0;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:55.105;TwistZ_;6.799069;1;10;383;314;800;767;731;715;733;263;554;651;0;0;0;0;0;0;13;14;16;18;19;19;17;12;13;12;0;0;0;0;0;0;100;54;81;100;100;100;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:55.361;TwistS_;6.789592;1;10;342;430;820;719;615;729;787;691;691;399;0;0;0;0;0;0;17;18;10;11;14;17;22;16;12;11;0;0;0;0;0;0;90;90;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:55.601;TwistZ_;6.789592;1;10;268;427;551;727;803;747;783;783;711;558;0;0;0;0;0;0;15;13;12;11;16;19;17;21;21;14;0;0;0;0;0;0;90;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:55.849;TwistS_;6.789592;1;10;327;401;413;249;764;559;732;712;249;495;0;0;0;0;0;0;15;15;11;13;13;12;16;18;12;15;0;0;0;0;0;0;100;72;45;54;50;100;54;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:56.098;TwistZ_;6.789592;1;10;366;439;307;0;0;376;732;695;554;510;0;0;0;0;0;0;12;11;15;0;0;12;15;16;13;14;0;0;0;0;0;0;81;90;72;0;0;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
