DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:32.587;TwistS_;6.770577;1;10;1126;1725;1879;1767;1699;1644;1640;1623;1154;1494;0;0;0;0;0;0;15;17;15;17;16;15;14;16;11;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.835;TwistZ_;6.778379;1;10;991;1289;1863;1711;1602;1640;1665;1667;1648;1458;0;0;0;0;0;0;12;15;15;17;19;22;20;15;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.083;TwistS_;6.778379;1;10;1238;1422;1957;1833;1683;1690;1711;1615;1582;1443;0;0;0;0;0;0;12;14;17;17;13;17;13;13;15;15;0;0;0;0;0;0;100;78;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.331;TwistZ_;6.778379;1;10;1347;1384;1734;1741;1674;1652;1596;1602;1669;1599;0;0;0;0;0;0;13;14;10;12;12;16;13;16;15;13;0;0;0;0;0;0;78;73;35;100;85;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.580;TwistS_;6.778379;1;10;1012;1464;1806;1636;1489;1519;1498;1515;1464;1435;0;0;0;0;0;0;14;12;14;18;14;14;15;13;20;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.827;TwistZ_;6.77719;1;10;1121;1459;1753;1564;1464;1506;1510;1453;1506;1419;0;0;0;0;0;0;13;16;14;14;18;17;17;16;17;15;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.068;TwistS_;6.77719;1;10;1153;1542;2125;1894;1761;1757;1708;1726;1657;1515;0;0;0;0;0;0;14;12;15;11;14;20;12;13;16;16;0;0;0;0;0;0;92;42;100;42;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.324;TwistZ_;6.77719;1;10;937;1337;1885;1728;1653;1661;1640;1707;1713;1586;0;0;0;0;0;0;14;12;13;16;15;18;20;17;16;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.564;TwistS_;6.77719;1;10;1238;1259;1964;1870;1715;1640;1628;1617;1582;1534;0;0;0;0;0;0;14;13;16;13;15;21;16;13;14;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.812;TwistZ_;6.780382;1;10;1015;1372;1860;1711;1619;1640;1711;1635;1667;1555;0;0;0;0;0;0;14;16;16;16;18;13;15;14;13;12;0;0;0;0;0;0;64;93;57;100;78;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
