DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:34.756;TwistS_;6.805354;1;10;1050;1395;2039;1799;1715;1695;1592;1533;1542;1506;0;0;0;0;0;0;15;14;11;14;21;19;15;12;14;14;0;0;0;0;0;0;92;78;66;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.004;TwistZ_;6.805354;1;10;1127;1396;2004;1811;1711;1657;1661;1593;1623;1420;0;0;0;0;0;0;12;14;14;16;16;21;22;22;12;13;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.252;TwistS_;6.809699;1;10;1196;1428;1508;1806;1722;1686;1649;1598;1568;1488;0;0;0;0;0;0;16;14;11;15;11;14;12;11;12;11;0;0;0;0;0;0;100;57;53;85;71;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.494;TwistZ_;6.809699;1;10;1464;1318;1699;1675;1721;1644;1665;1675;1531;1667;0;0;0;0;0;0;16;11;12;11;12;16;17;16;12;11;0;0;0;0;0;0;64;57;73;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.748;TwistS_;6.809699;1;10;1135;1623;1769;1833;1728;1655;1674;1562;1611;1470;0;0;0;0;0;0;14;16;12;17;21;16;13;12;16;12;0;0;0;0;0;0;57;50;66;100;100;85;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:35.988;TwistZ_;6.809699;1;10;1113;1554;1958;1757;1590;1515;1577;1535;1582;1517;0;0;0;0;0;0;15;17;20;19;19;18;18;15;13;12;0;0;0;0;0;0;85;92;93;50;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.236;TwistS_;6.803869;1;10;1196;1608;1816;1682;1586;1561;1519;1515;1527;1431;0;0;0;0;0;0;15;18;18;23;20;19;19;19;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.485;TwistZ_;6.803869;1;10;1064;1370;1929;1824;1661;1640;1615;1550;1582;1540;0;0;0;0;0;0;13;14;15;18;21;22;22;19;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.733;TwistS_;6.803869;1;10;1079;1390;1762;1616;1569;1632;1619;1531;1479;1422;0;0;0;0;0;0;16;13;14;11;14;12;13;16;15;12;0;0;0;0;0;0;100;78;86;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.981;TwistZ_;6.803869;1;10;1380;1732;1902;1824;1699;1623;1623;1597;1309;1510;0;0;0;0;0;0;15;19;15;17;21;21;20;20;16;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.229;TwistS_;6.81004;1;10;1214;1485;1974;1812;1695;1636;1705;1588;1621;1406;0;0;0;0;0;0;13;18;14;18;22;19;13;11;14;13;0;0;0;0;0;0;78;93;92;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.477;TwistZ_;6.81004;1;10;908;1715;1757;1617;1619;1558;1552;1565;1552;1515;0;0;0;0;0;0;12;15;14;11;14;16;15;16;17;16;0;0;0;0;0;0;85;50;7;71;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.725;TwistS_;6.81004;1;10;1267;1381;1967;1782;1602;1552;1556;1559;1582;1365;0;0;0;0;0;0;13;16;14;18;20;16;17;16;12;12;0;0;0;0;0;0;57;100;80;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.973;TwistZ_;6.81004;1;10;1357;1511;1917;1921;1778;1619;1582;1565;1590;1594;0;0;0;0;0;0;11;16;18;17;19;25;19;17;18;19;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:38.213;TwistS_;6.8097;1;10;755;1220;1703;1640;1582;1568;1519;1528;1619;1469;0;0;0;0;0;0;13;13;14;11;14;13;13;13;15;15;0;0;0;0;0;0;64;42;86;92;71;92;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
