DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:45.915;TwistS_;6.798185;1;10;527;355;373;282;791;588;488;593;648;461;0;0;0;0;0;0;17;19;12;15;24;17;14;13;12;13;0;0;0;0;0;0;90;90;72;63;100;90;72;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.164;TwistZ_;6.798185;1;10;562;508;0;0;0;0;439;0;307;604;0;0;0;0;0;0;14;11;0;0;0;0;10;0;11;11;0;0;0;0;0;0;90;63;0;0;0;0;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.420;TwistS_;6.798185;1;10;278;307;420;585;424;320;791;451;427;447;0;0;0;0;0;0;16;17;11;11;12;14;15;14;13;12;0;0;0;0;0;0;81;72;63;27;54;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.660;TwistZ_;6.802609;1;10;307;336;413;357;274;307;683;683;547;703;0;0;0;0;0;0;14;10;13;12;19;12;15;16;13;18;0;0;0;0;0;0;72;54;45;72;72;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.904;TwistS_;6.802609;1;10;347;495;472;368;549;527;351;834;804;763;0;0;0;0;0;0;15;12;10;12;10;11;15;12;14;21;0;0;0;0;0;0;100;100;72;72;18;30;36;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.160;TwistZ_;6.802609;1;10;297;357;276;386;681;727;814;795;803;755;0;0;0;0;0;0;13;14;14;14;13;15;22;19;23;18;0;0;0;0;0;0;81;72;63;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.400;TwistS_;6.802609;1;10;347;390;0;532;791;531;0;317;278;251;0;0;0;0;0;0;13;14;0;11;20;14;0;16;16;15;0;0;0;0;0;0;100;72;0;72;81;100;0;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.649;TwistZ_;6.795431;1;10;401;307;351;549;787;763;791;763;747;800;0;0;0;0;0;0;12;13;10;11;18;18;16;21;17;13;0;0;0;0;0;0;72;45;9;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.897;TwistS_;6.795431;1;10;549;492;430;786;795;799;767;729;237;531;0;0;0;0;0;0;10;11;11;14;21;21;22;16;15;13;0;0;0;0;0;0;54;45;45;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.145;TwistZ_;6.795431;1;10;312;643;395;644;787;767;739;727;723;683;0;0;0;0;0;0;14;15;13;14;18;20;17;15;19;15;0;0;0;0;0;0;90;100;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.393;TwistS_;6.795431;1;10;415;527;307;362;578;479;659;670;489;664;0;0;0;0;0;0;18;12;13;12;12;14;12;11;10;17;0;0;0;0;0;0;100;63;72;36;54;90;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.641;TwistZ_;6.794276;1;10;351;297;351;791;593;791;428;722;342;728;0;0;0;0;0;0;14;14;14;11;11;11;11;12;13;12;0;0;0;0;0;0;100;81;27;9;18;10;36;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.889;TwistS_;6.794276;1;10;408;312;292;274;296;692;675;735;799;676;0;0;0;0;0;0;18;14;12;12;11;12;16;13;14;15;0;0;0;0;0;0;90;81;27;72;72;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.137;TwistZ_;6.794276;1;10;319;311;326;351;810;791;787;787;787;695;0;0;0;0;0;0;13;13;12;12;18;28;21;20;20;16;0;0;0;0;0;0;100;100;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.385;TwistS_;6.794276;1;10;395;325;307;355;769;747;791;763;767;465;0;0;0;0;0;0;14;11;12;14;11;13;12;17;16;14;0;0;0;0;0;0;100;45;36;100;18;30;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.634;TwistZ_;6.790101;1;10;359;230;544;472;823;780;424;401;716;587;0;0;0;0;0;0;14;16;14;14;16;15;14;12;13;12;0;0;0;0;0;0;100;72;45;36;72;72;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.874;TwistS_;6.790101;1;10;351;476;417;549;732;360;0;536;527;0;0;0;0;0;0;0;12;13;13;12;13;12;0;11;12;0;0;0;0;0;0;0;72;54;90;72;54;90;0;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.121;TwistZ_;6.790101;1;10;431;395;357;285;0;0;395;791;738;571;0;0;0;0;0;0;15;14;14;14;0;0;10;12;12;11;0;0;0;0;0;0;100;72;72;54;0;0;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
