DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:20.928;TwistS_;6.360164;1;10;1111;703;1691;1596;1713;1621;1586;1604;1582;1406;0;0;0;0;0;0;12;12;10;11;12;14;13;16;14;13;0;0;0;0;0;0;63;18;16;27;45;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.192;TwistZ_;6.360164;1;10;1296;1219;1330;1763;1586;1570;1594;1578;1494;1542;0;0;0;0;0;0;11;12;13;14;15;15;12;18;16;17;0;0;0;0;0;0;36;36;58;72;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.456;TwistS_;6.386246;1;10;1230;740;1752;1685;1625;1621;1568;1552;1571;1274;0;0;0;0;0;0;13;12;13;11;11;14;13;11;12;14;0;0;0;0;0;0;72;63;75;100;100;100;90;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.721;TwistZ_;6.386246;1;10;1130;1186;1735;0;1645;1585;1574;1551;1608;1643;0;0;0;0;0;0;16;11;10;0;13;13;16;13;13;14;0;0;0;0;0;0;100;50;54;0;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.977;TwistS_;6.386246;1;10;1079;1523;1684;1706;1604;1582;1538;1552;1556;1406;0;0;0;0;0;0;15;13;11;12;13;13;11;16;12;10;0;0;0;0;0;0;63;54;50;54;90;72;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.241;TwistZ_;6.38975;1;10;1415;999;1828;1826;1635;1582;1582;1502;1494;1510;0;0;0;0;0;0;15;10;11;11;15;15;13;14;13;16;0;0;0;0;0;0;45;36;83;63;81;63;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.513;TwistS_;6.38975;1;10;1362;1713;1746;1705;1678;1669;1604;1642;1560;1604;0;0;0;0;0;0;13;13;14;11;15;18;12;10;10;11;0;0;0;0;0;0;72;18;66;45;90;100;72;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.769;TwistZ_;6.38975;1;10;1001;629;1713;1582;1577;1558;1594;1582;1554;1180;0;0;0;0;0;0;12;14;10;13;15;18;20;20;17;13;0;0;0;0;0;0;45;27;8;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.033;TwistS_;6.38975;1;10;1001;1083;1856;1809;1762;1655;1621;1566;1556;1461;0;0;0;0;0;0;13;13;13;13;14;13;13;13;12;20;0;0;0;0;0;0;45;27;66;100;90;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.298;TwistZ_;6.373583;1;10;1501;941;1904;1885;1693;1653;1665;1669;1649;1606;0;0;0;0;0;0;21;13;12;11;18;22;21;20;17;20;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.562;TwistS_;6.373583;1;10;1476;1582;1893;1825;1732;1653;1625;1604;1499;1513;0;0;0;0;0;0;19;13;13;13;21;23;13;14;13;13;0;0;0;0;0;0;90;75;100;100;100;100;81;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.817;TwistZ_;6.373583;1;10;1279;1354;1757;1728;1520;1499;1510;1494;1526;1500;0;0;0;0;0;0;16;11;10;10;12;13;15;13;15;15;0;0;0;0;0;0;72;54;18;27;41;81;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.090;TwistS_;6.373583;1;10;1064;1318;1927;1754;1621;1550;1519;1501;1435;1389;0;0;0;0;0;0;12;12;11;16;21;22;19;11;12;12;0;0;0;0;0;0;81;58;63;100;100;100;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.346;TwistZ_;6.358958;1;10;1104;1609;1805;1729;1590;1571;1546;1446;1438;1430;0;0;0;0;0;0;13;15;15;20;22;23;24;17;20;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.618;TwistS_;6.358958;1;10;1125;1636;1783;1594;1574;1510;1430;1482;1494;1349;0;0;0;0;0;0;11;14;16;22;20;20;14;12;11;15;0;0;0;0;0;0;45;72;100;100;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.874;TwistZ_;6.358958;1;10;1362;1285;1640;1845;1705;1578;1625;1618;1637;1625;0;0;0;0;0;0;13;11;11;12;18;20;26;23;25;19;0;0;0;0;0;0;54;72;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.138;TwistS_;6.358958;1;10;1318;1217;1933;1788;1653;1596;1621;1534;1542;1494;0;0;0;0;0;0;10;14;13;19;21;23;18;15;12;12;0;0;0;0;0;0;18;83;81;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.403;TwistZ_;6.361616;1;10;0;1699;1792;1640;1574;1538;1554;1472;1494;0;0;0;0;0;0;0;0;15;15;15;22;24;21;19;18;0;0;0;0;0;0;0;0;27;83;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.667;TwistS_;6.361616;1;10;659;1274;1748;1394;1555;1520;1538;1406;1442;1418;0;0;0;0;0;0;12;11;13;12;13;11;11;11;15;12;0;0;0;0;0;0;27;54;75;100;90;45;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
