DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:28.013;TwistS_;6.366469;1;10;1527;1757;1840;1738;1661;1590;1574;1556;1406;1314;0;0;0;0;0;0;11;14;15;13;16;17;20;21;13;13;0;0;0;0;0;0;36;45;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.270;TwistZ_;6.355212;1;10;1301;1395;1695;1613;1554;1550;1558;1490;1384;1318;0;0;0;0;0;0;12;12;15;16;19;17;18;15;12;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.534;TwistS_;6.355212;1;10;1362;1757;1757;0;1634;1542;1362;1567;1333;1309;0;0;0;0;0;0;15;12;12;0;13;15;10;10;11;16;0;0;0;0;0;0;45;36;16;0;90;90;9;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.798;TwistZ_;6.355212;1;10;1230;703;1635;1599;1549;1582;1570;1589;1613;1426;0;0;0;0;0;0;13;16;11;13;13;13;13;14;15;14;0;0;0;0;0;0;72;36;75;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.070;TwistS_;6.400511;1;10;1193;1702;1904;1772;1699;1613;1446;1472;1476;1372;0;0;0;0;0;0;14;16;15;12;15;15;16;13;13;11;0;0;0;0;0;0;54;66;81;54;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.327;TwistZ_;6.400511;1;10;941;1591;1713;1595;1428;1494;1478;1446;1463;1417;0;0;0;0;0;0;14;18;16;14;15;15;18;15;13;12;0;0;0;0;0;0;63;81;100;90;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.590;TwistS_;6.400511;1;10;975;1274;1787;1617;1482;1434;1406;1347;1340;1340;0;0;0;0;0;0;11;12;15;15;15;18;20;15;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.854;TwistZ_;6.400511;1;10;1472;1406;1729;1665;1617;1629;1538;1546;1550;1390;0;0;0;0;0;0;14;11;13;13;14;13;17;11;13;15;0;0;0;0;0;0;36;25;100;100;45;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.111;TwistS_;6.39294;1;10;1038;1291;1825;1635;1586;1541;1554;1514;1474;1333;0;0;0;0;0;0;11;13;13;14;11;14;19;18;15;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.375;TwistZ_;6.39294;1;10;1126;1801;1792;1693;1574;1554;1430;1604;1511;1333;0;0;0;0;0;0;12;11;12;16;18;21;15;13;14;14;0;0;0;0;0;0;72;18;83;100;100;100;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.639;TwistS_;6.39294;1;10;1330;1655;1834;1735;1633;1582;1602;1541;1474;1386;0;0;0;0;0;0;12;14;12;13;21;20;15;15;18;12;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.903;TwistZ_;6.39294;1;10;1274;1021;1867;1582;1598;1606;1566;1453;1397;1393;0;0;0;0;0;0;13;16;13;13;12;15;16;15;15;13;0;0;0;0;0;0;54;72;33;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.167;TwistS_;6.37556;1;10;1406;1845;1779;0;1616;1538;0;1598;1560;1376;0;0;0;0;0;0;10;10;13;0;13;14;0;11;13;12;0;0;0;0;0;0;27;18;83;0;81;81;0;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.423;TwistZ_;6.37556;1;10;1450;1728;1705;1347;1582;1522;1518;1508;1479;1401;0;0;0;0;0;0;11;15;16;12;19;21;21;15;15;13;0;0;0;0;0;0;36;54;41;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.695;TwistS_;6.37556;1;10;1069;1318;1841;1609;1482;1435;1410;1426;1450;1384;0;0;0;0;0;0;13;13;14;15;15;13;15;15;15;10;0;0;0;0;0;0;81;58;100;100;100;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.952;TwistZ_;6.37556;1;10;1362;1525;1796;1612;1545;1599;1562;1607;1534;1472;0;0;0;0;0;0;13;12;13;11;12;15;13;12;18;17;0;0;0;0;0;0;45;63;72;90;100;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.216;TwistS_;6.368934;1;10;1001;1180;1785;1625;1475;1442;1422;1469;1285;1296;0;0;0;0;0;0;13;13;15;14;14;13;14;13;11;14;0;0;0;0;0;0;45;63;91;90;63;54;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
