DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:04.843;TwistS_;6.775136;1;10;1235;1568;1613;1708;1678;1636;1528;1533;1586;1414;0;0;0;0;0;0;13;16;14;12;13;19;15;14;15;17;0;0;0;0;0;0;85;92;100;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:05.091;TwistZ_;6.775136;1;10;1006;1318;1699;1632;1688;1607;1582;1591;1615;1427;0;0;0;0;0;0;12;11;12;11;15;16;15;13;18;17;0;0;0;0;0;0;78;85;40;50;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:05.339;TwistS_;6.775136;1;10;1376;1489;1851;1791;1674;1586;1548;1447;1502;1484;0;0;0;0;0;0;11;17;16;20;18;16;14;12;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:05.587;TwistZ_;6.771928;1;10;1284;1081;1878;1757;1678;1648;1665;1617;1630;1456;0;0;0;0;0;0;15;11;16;15;16;18;15;14;13;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:05.827;TwistS_;6.771928;1;10;1065;1471;1863;1795;1661;1665;1599;1582;1491;1389;0;0;0;0;0;0;15;14;13;15;14;17;13;15;11;16;0;0;0;0;0;0;78;64;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.083;TwistZ_;6.771928;1;10;1113;1460;1828;1744;1420;1586;1535;1567;1573;1518;0;0;0;0;0;0;15;14;16;12;14;15;15;12;17;16;0;0;0;0;0;0;85;100;100;92;85;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.323;TwistS_;6.771928;1;10;1090;1530;1902;1774;1703;1669;1594;1519;1582;1456;0;0;0;0;0;0;16;15;16;14;17;16;12;19;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.572;TwistZ_;6.776997;1;10;1379;1484;1996;1800;1703;1656;1690;1598;1597;1523;0;0;0;0;0;0;13;14;14;14;20;22;18;16;18;16;0;0;0;0;0;0;78;80;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.828;TwistS_;6.776997;1;10;1152;1119;1883;1699;1653;1594;1514;1480;1494;1439;0;0;0;0;0;0;10;11;13;14;15;16;13;17;15;16;0;0;0;0;0;0;64;64;93;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.068;TwistZ_;6.776997;1;10;1041;1651;1842;1653;1644;1435;1636;1606;1611;1422;0;0;0;0;0;0;14;15;11;14;18;16;16;13;14;14;0;0;0;0;0;0;92;78;60;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.318;TwistS_;6.776997;1;10;1122;1347;1953;1753;1648;1577;1523;1464;1502;1419;0;0;0;0;0;0;15;15;16;19;15;22;18;18;16;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.564;TwistZ_;6.781731;1;10;1054;1653;1824;1655;1611;1590;1556;1428;1464;1406;0;0;0;0;0;0;12;14;15;15;13;15;15;16;16;15;0;0;0;0;0;0;50;64;100;85;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.812;TwistS_;6.781731;1;10;927;1582;1960;1766;1619;1623;1547;1535;1556;1443;0;0;0;0;0;0;15;18;21;16;15;15;13;12;17;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.060;TwistZ_;6.781731;1;10;839;1201;1738;1773;1665;1644;1632;1582;1615;1452;0;0;0;0;0;0;13;11;11;14;15;19;16;13;14;16;0;0;0;0;0;0;42;28;40;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.308;TwistS_;6.781731;1;10;1271;1425;1933;1854;1703;1582;1611;1550;1556;1538;0;0;0;0;0;0;15;18;20;16;17;17;18;16;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.556;TwistZ_;6.776614;1;10;1205;1278;1896;1757;1695;1669;1651;1625;1636;1494;0;0;0;0;0;0;13;12;12;12;17;18;17;15;18;14;0;0;0;0;0;0;100;78;73;50;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.797;TwistS_;6.776614;1;10;1101;1325;1914;1824;1665;1582;1540;1577;1518;1491;0;0;0;0;0;0;19;20;18;16;19;20;18;13;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
