DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:14.450;TwistZ_;6.404928;1;10;1274;1516;1842;1727;1502;1526;1486;1483;1514;1494;0;0;0;0;0;0;10;16;21;18;17;18;17;18;16;12;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.713;TwistS_;6.404928;1;10;922;1291;1761;1606;1538;1566;1510;1494;1489;1342;0;0;0;0;0;0;12;14;15;13;10;12;14;15;12;11;0;0;0;0;0;0;18;83;100;100;45;91;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.969;TwistZ_;6.404928;1;10;1059;1413;1829;1699;1571;1514;1526;1567;1538;0;0;0;0;0;0;0;12;15;21;15;12;17;20;12;10;0;0;0;0;0;0;0;90;54;100;54;33;100;100;81;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.233;TwistS_;6.36401;1;10;922;952;1762;1673;1586;1625;1582;1576;1521;1446;0;0;0;0;0;0;12;13;12;13;13;13;11;12;12;15;0;0;0;0;0;0;18;54;83;100;81;100;72;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.498;TwistZ_;6.36401;1;10;1248;1523;1645;1518;1530;1554;1566;1538;1527;1494;0;0;0;0;0;0;10;12;13;13;12;16;18;15;15;14;0;0;0;0;0;0;45;50;100;100;100;66;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.762;TwistS_;6.36401;1;10;1274;1669;1718;1564;1514;1516;1510;1497;1551;1397;0;0;0;0;0;0;11;15;16;12;16;16;16;17;16;11;0;0;0;0;0;0;27;45;83;90;100;90;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.026;TwistZ_;6.36401;1;10;922;1706;1665;1562;1542;1594;1566;1538;1530;1394;0;0;0;0;0;0;14;11;15;14;14;17;18;20;13;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.286;TwistS_;6.35588;1;10;1054;1766;1750;1514;1430;1462;1454;1413;1434;1462;0;0;0;0;0;0;11;15;16;20;22;22;21;22;19;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.551;TwistZ_;6.35588;1;10;1079;1351;1777;1713;1632;1647;1686;1669;1487;1511;0;0;0;0;0;0;12;15;11;13;12;15;13;12;15;16;0;0;0;0;0;0;81;72;75;45;63;90;72;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.815;TwistS_;6.35588;1;10;931;1263;1728;1374;1582;1574;1567;1538;0;1327;0;0;0;0;0;0;13;16;14;11;12;13;13;12;0;13;0;0;0;0;0;0;90;72;75;63;81;100;81;83;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
