DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:39.444;TwistZ_;6.372308;1;10;1362;1889;1863;1699;1685;1657;1582;1604;1485;1376;0;0;0;0;0;0;12;10;10;11;14;16;18;15;13;12;0;0;0;0;0;0;27;9;41;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.709;TwistS_;6.372308;1;10;893;615;1845;0;1599;1554;1570;1505;1562;1418;0;0;0;0;0;0;13;15;10;0;13;14;16;13;15;11;0;0;0;0;0;0;27;27;8;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.973;TwistZ_;6.372308;1;10;1450;1768;1801;1694;1534;1590;1574;1516;1577;1455;0;0;0;0;0;0;14;14;14;12;14;15;14;20;17;11;0;0;0;0;0;0;63;36;58;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.229;TwistS_;6.364228;1;10;908;1608;1809;1664;1571;1494;1406;1516;1574;1381;0;0;0;0;0;0;14;12;14;11;15;12;14;13;12;12;0;0;0;0;0;0;81;45;54;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.493;TwistZ_;6.364228;1;10;1177;1111;1817;1705;1560;1506;1522;1562;1498;1312;0;0;0;0;0;0;12;15;16;13;18;15;17;18;14;10;0;0;0;0;0;0;45;58;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.757;TwistS_;6.364228;1;10;0;1669;1809;1806;1669;1546;1538;1494;1428;1406;0;0;0;0;0;0;0;13;16;13;14;20;15;13;14;11;0;0;0;0;0;0;0;63;100;90;54;100;63;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.021;TwistZ_;6.364228;1;10;1118;1230;1916;1779;1609;1594;1595;1545;1639;1450;0;0;0;0;0;0;15;13;15;11;17;18;15;15;17;14;0;0;0;0;0;0;81;54;83;54;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.285;TwistS_;6.37693;1;10;1475;1816;1811;1661;1620;1685;1638;1591;1574;1425;0;0;0;0;0;0;12;11;14;17;12;14;15;10;13;11;0;0;0;0;0;0;63;27;75;100;72;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.549;TwistZ_;6.37693;1;10;1256;1239;1779;1655;1521;1472;1518;1362;1362;1344;0;0;0;0;0;0;11;13;16;14;14;15;16;11;14;14;0;0;0;0;0;0;45;45;100;81;72;90;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.814;TwistS_;6.37693;1;10;1362;1285;1816;1691;1591;1570;1558;1574;1565;1324;0;0;0;0;0;0;12;13;14;11;15;16;16;14;14;13;0;0;0;0;0;0;63;72;100;72;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.069;TwistZ_;6.388468;1;10;1186;941;1867;1823;1713;1657;1696;1643;1607;1445;0;0;0;0;0;0;12;13;12;11;13;15;16;16;14;15;0;0;0;0;0;0;63;63;66;72;90;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.335;TwistS_;6.388468;1;10;1406;1792;1845;1697;1609;1574;1582;1549;1582;1549;0;0;0;0;0;0;10;13;16;17;20;14;21;15;21;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.598;TwistZ_;6.388468;1;10;1487;1669;1731;1669;1554;1494;1486;1508;1530;1382;0;0;0;0;0;0;13;13;15;13;21;17;12;14;12;12;0;0;0;0;0;0;63;18;83;72;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.862;TwistS_;6.388468;1;10;1435;1872;1853;1741;1633;1679;1661;1544;1562;1406;0;0;0;0;0;0;13;13;16;13;13;13;14;12;12;11;0;0;0;0;0;0;54;45;100;100;100;81;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.126;TwistZ_;6.383317;1;10;1312;1431;1757;1705;1574;1522;1482;1542;1538;1432;0;0;0;0;0;0;13;13;19;17;17;19;18;13;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.382;TwistS_;6.383317;1;10;1462;1801;1864;1757;1657;1570;1586;1600;1484;1428;0;0;0;0;0;0;12;15;11;10;14;18;15;14;12;16;0;0;0;0;0;0;63;36;58;18;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.654;TwistZ_;6.383317;1;10;1043;1746;1787;1681;1598;1621;1625;1552;1542;1510;0;0;0;0;0;0;10;15;16;14;18;14;14;18;12;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.919;TwistS_;6.383317;1;10;1376;1889;1857;1768;1669;1629;1587;1621;1586;1529;0;0;0;0;0;0;12;11;14;15;11;12;11;11;18;14;0;0;0;0;0;0;81;9;91;72;63;100;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.175;TwistZ_;6.381624;1;10;1300;1230;1826;1728;1613;1555;1456;1450;1582;1480;0;0;0;0;0;0;11;13;17;12;15;16;14;13;11;12;0;0;0;0;0;0;45;81;58;54;100;45;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
