DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:17.070;TwistZ_;6.383604;1;10;904;1573;1867;1757;1606;1582;1613;1571;1527;1464;0;0;0;0;0;0;14;10;12;12;17;17;18;13;13;13;0;0;0;0;0;0;63;45;66;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.335;TwistS_;6.383604;1;10;1479;1485;1842;1752;1721;1725;1701;1661;1733;1450;0;0;0;0;0;0;13;11;16;14;14;18;16;16;15;10;0;0;0;0;0;0;27;45;100;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.596;TwistZ_;6.396611;1;10;1193;1435;1845;1801;1700;1637;1602;1567;1596;1546;0;0;0;0;0;0;12;16;17;13;14;19;18;17;13;14;0;0;0;0;0;0;54;81;66;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.858;TwistS_;6.396611;1;10;929;1237;1867;1688;1625;1634;1684;1640;1606;1558;0;0;0;0;0;0;15;13;15;12;13;13;16;19;14;17;0;0;0;0;0;0;63;54;100;63;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.123;TwistZ_;6.396611;1;10;1306;1552;1787;1770;1713;1699;1696;1647;1596;1560;0;0;0;0;0;0;15;11;13;10;12;15;14;12;13;11;0;0;0;0;0;0;100;54;75;63;54;81;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.387;TwistS_;6.396611;1;10;1098;1669;1735;1889;1862;1769;1582;1801;1792;1538;0;0;0;0;0;0;10;14;10;12;14;17;10;15;12;10;0;0;0;0;0;0;18;66;36;27;66;100;27;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.646;TwistZ_;6.355186;1;10;975;1574;1666;1538;1538;1538;1450;1425;1510;1475;0;0;0;0;0;0;10;12;15;13;12;12;12;11;14;15;0;0;0;0;0;0;45;54;100;36;36;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.919;TwistS_;6.355186;1;10;999;1582;1793;1772;1700;1594;1560;1406;1538;1508;0;0;0;0;0;0;11;10;15;12;14;16;12;11;11;13;0;0;0;0;0;0;36;9;91;54;90;100;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.175;TwistZ_;6.355186;1;10;954;1406;1699;1625;1543;1534;1510;1474;1531;1518;0;0;0;0;0;0;13;10;11;11;16;17;17;15;13;14;0;0;0;0;0;0;63;36;25;63;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.439;TwistS_;6.355186;1;10;1384;1721;1856;1693;1562;1590;1609;1541;1494;1486;0;0;0;0;0;0;11;14;14;14;18;20;17;19;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
